 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 7 0 4 0
 4 10 0 8 0
 5 11 0 12 0
 6 13 0 18 0
 7 14 0 23 0
 8 17 1 32 0
 9 18 1 41 0
 10 18 1 50 0
 11 21 1 58 0
 12 21 1 64 0
 13 22 2 70 0
 14 23 2 76 0
 15 23 2 82 0
 16 24 3 83 0
 17 24 3 84 0
 18 26 3 86 0
 19 27 3 88 0
 20 29 3 90 0
 21 29 3 92 0
 22 30 3 93 0
 23 30 3 93 0
 24 30 3 93 0
 25 30 3 93 0
 26 31 3 94 0
 27 31 3 95 0
 28 32 3 97 0
 29 32 3 98 0
 30 33 3 99 0
 31 34 3 100 0
 32 34 4 102 0
 33 35 4 103 0
 34 36 4 104 0
 35 38 4 104 0
 36 39 4 107 0
 37 39 4 109 0
 38 39 5 111 0
 39 40 5 112 0
 40 40 6 113 0
 41 41 6 113 0
 42 41 6 113 0
 43 41 6 113 0
 44 43 6 114 0
 45 44 6 114 0
 46 44 6 116 0
 47 44 6 118 0
 48 44 6 119 0
 49 44 6 121 0
 50 45 6 123 0
 51 45 6 125 0
 52 45 6 125 0
 53 46 6 125 0
 54 46 7 126 0
 55 46 7 128 0
 56 46 7 128 0
 57 46 7 128 0
 58 48 7 129 0
 59 49 7 130 0
 60 49 7 131 0
 61 51 7 132 0
 62 51 7 132 0
 63 52 7 133 0
 64 54 8 133 0
 65 54 8 134 0
 66 55 8 135 0
 67 56 8 136 0
 68 57 8 137 0
 69 58 8 138 0
 70 59 9 138 0
 71 59 9 138 0
 72 59 9 138 0
 73 59 9 138 0
 74 59 9 138 0
 75 60 9 139 0
 76 60 9 139 0
 77 60 9 139 0
 78 61 9 141 0
 79 61 9 141 0
 80 61 9 141 0
 81 61 10 141 0
 82 61 10 141 0
 83 62 10 141 0
 84 63 10 141 0
 85 63 10 141 0
 86 63 10 142 0
 87 64 10 143 0
 88 64 10 144 0
 89 64 10 144 1
 90 65 10 145 1
 91 65 10 147 1
 92 66 10 148 1
 93 67 10 149 1
 94 67 10 149 1
 95 68 10 149 2
 96 68 10 149 2
 97 68 10 149 2
 98 68 10 150 2
 99 68 10 152 2
 100 68 10 152 2
