 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 1 4 0
 4 8 1 8 0
 5 10 1 11 1
 6 15 1 16 1
 7 15 1 21 1
 8 15 1 28 1
 9 17 1 36 1
 10 20 1 44 1
 11 20 1 51 1
 12 22 1 58 1
 13 22 1 63 1
 14 24 1 68 1
 15 25 1 72 1
 16 26 1 76 1
 17 26 1 80 1
 18 27 1 84 1
 19 28 1 86 1
 20 29 1 89 1
 21 29 1 92 1
 22 30 1 94 1
 23 30 1 95 1
 24 31 1 97 1
 25 31 1 99 1
 26 32 1 102 1
 27 36 2 104 1
 28 37 2 105 1
 29 38 2 107 1
 30 38 2 110 1
 31 39 2 111 1
 32 41 2 112 1
 33 43 3 114 1
 34 44 3 115 1
 35 44 4 116 1
 36 45 4 119 1
 37 47 4 122 1
 38 51 5 122 1
 39 51 6 123 1
 40 52 6 124 1
 41 52 6 125 1
 42 52 7 126 1
 43 53 7 128 1
 44 53 7 130 1
 45 54 7 131 1
 46 54 7 132 1
 47 54 7 132 1
 48 54 7 133 1
 49 54 7 134 1
 50 54 7 134 1
 51 54 7 134 1
 52 55 7 134 1
 53 55 7 134 1
 54 55 7 134 1
 55 56 7 134 1
 56 56 7 135 1
 57 56 7 135 1
 58 57 7 136 1
 59 58 7 136 1
 60 59 7 136 1
 61 61 7 136 1
 62 62 7 136 1
 63 63 7 137 1
 64 63 7 137 1
 65 65 7 137 1
 66 66 7 137 1
 67 67 7 139 1
 68 67 7 141 1
 69 68 7 143 1
 70 69 7 143 1
 71 69 7 143 1
 72 70 7 144 1
 73 70 7 145 1
 74 70 7 146 1
 75 70 7 146 1
 76 70 7 146 1
 77 70 8 146 1
 78 71 8 146 1
 79 71 8 147 1
 80 72 8 147 1
 81 73 8 147 1
 82 73 8 148 1
 83 73 8 148 1
 84 76 8 149 1
 85 77 8 149 1
 86 77 8 149 1
 87 77 8 149 1
 88 77 8 149 1
 89 77 8 149 1
 90 78 8 149 1
 91 78 8 149 1
 92 79 8 149 1
 93 79 8 149 1
 94 79 9 149 1
 95 80 9 149 1
 96 81 9 149 1
 97 81 9 150 1
 98 81 9 151 1
 99 81 9 152 1
 100 82 9 152 1
