 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 2 2 5 0
 4 6 2 11 0
 5 11 2 16 1
 6 12 2 20 1
 7 15 2 25 2
 8 17 2 29 3
 9 19 2 33 4
 10 20 2 37 5
 11 23 2 41 6
 12 23 2 43 6
 13 23 2 44 6
 14 25 2 47 6
 15 27 2 50 6
 16 29 2 53 6
 17 30 3 56 6
 18 33 3 58 6
 19 33 3 60 6
 20 34 3 62 6
 21 36 3 63 6
 22 37 3 64 6
 23 39 3 65 6
 24 39 3 65 6
 25 39 3 66 6
 26 39 3 67 6
 27 40 4 67 6
 28 41 4 68 6
 29 42 4 70 6
 30 42 4 73 6
 31 44 4 76 6
 32 44 5 78 6
 33 44 5 80 6
 34 46 5 83 6
 35 46 5 86 6
 36 50 5 88 6
 37 50 5 89 6
 38 52 5 89 6
 39 53 5 89 6
 40 55 6 90 6
 41 57 6 90 6
 42 57 6 90 6
 43 58 6 90 6
 44 60 6 90 6
 45 61 6 90 6
 46 61 6 91 6
 47 61 7 94 6
 48 64 7 97 6
 49 65 7 99 6
 50 66 7 100 6
 51 67 7 101 6
 52 68 7 102 6
 53 68 7 102 6
 54 69 7 103 6
 55 69 7 104 6
 56 70 7 105 6
 57 71 7 106 6
 58 72 7 108 6
 59 72 7 109 6
 60 72 7 109 6
 61 73 7 109 6
 62 73 7 109 6
 63 75 7 109 6
 64 76 7 109 6
 65 76 7 109 7
 66 76 7 110 7
 67 76 7 112 7
 68 76 7 112 8
 69 76 7 113 9
 70 76 7 113 10
 71 76 7 113 11
 72 78 7 113 12
 73 78 7 113 12
 74 78 7 113 12
 75 78 7 114 12
 76 78 7 115 12
 77 79 7 116 12
 78 79 7 117 12
 79 79 7 119 12
 80 80 7 119 12
 81 80 7 119 12
 82 80 7 121 12
 83 80 7 123 12
 84 80 7 124 12
 85 81 7 127 12
 86 81 7 128 12
 87 81 7 129 12
 88 82 7 129 12
 89 82 7 129 12
 90 83 7 129 12
 91 83 7 129 12
 92 83 7 129 12
 93 83 7 131 12
 94 83 7 131 12
 95 82 7 131 12
 96 82 7 131 12
 97 83 7 132 12
 98 83 7 132 12
 99 83 7 132 12
 100 83 7 134 12
