 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 4 0
 4 10 0 9 0
 5 12 0 16 0
 6 15 0 23 1
 7 18 0 30 1
 8 19 0 36 1
 9 20 0 42 1
 10 20 0 46 1
 11 23 0 49 1
 12 23 0 54 1
 13 25 0 58 1
 14 27 0 65 1
 15 27 0 71 1
 16 30 0 74 1
 17 31 0 76 1
 18 32 0 77 1
 19 33 0 80 1
 20 33 0 82 1
 21 33 0 82 1
 22 33 0 83 1
 23 33 0 84 1
 24 34 0 85 1
 25 35 0 86 1
 26 38 0 87 1
 27 38 0 89 1
 28 38 0 90 1
 29 38 0 91 1
 30 38 0 92 1
 31 38 0 94 1
 32 38 0 95 1
 33 38 0 97 1
 34 38 0 99 1
 35 38 0 101 1
 36 39 0 101 1
 37 40 0 101 1
 38 41 0 101 1
 39 41 0 103 1
 40 42 0 103 2
 41 43 0 104 3
 42 43 0 104 4
 43 45 0 105 5
 44 46 0 105 6
 45 46 0 105 7
 46 47 0 106 8
 47 47 0 108 9
 48 47 0 111 9
 49 49 0 112 10
 50 49 0 112 11
 51 51 0 112 12
 52 52 0 112 13
 53 54 0 113 13
 54 56 0 113 13
 55 57 0 114 13
 56 59 0 114 13
 57 61 0 114 13
 58 63 0 115 13
 59 63 0 115 13
 60 65 0 115 13
 61 66 0 117 13
 62 67 0 118 13
 63 67 0 118 13
 64 67 0 118 13
 65 67 0 118 13
 66 69 0 119 13
 67 69 0 122 13
 68 70 0 124 13
 69 70 0 125 13
 70 70 0 125 13
 71 70 0 125 13
 72 70 0 125 13
 73 70 0 126 13
 74 73 0 126 13
 75 73 1 126 13
 76 73 1 126 13
 77 74 1 126 13
 78 75 1 126 13
 79 75 1 125 13
 80 76 1 125 13
 81 77 1 125 13
 82 77 1 125 13
 83 80 1 125 13
 84 80 1 125 13
 85 80 1 125 13
 86 80 1 125 13
 87 82 1 125 13
 88 82 1 125 13
 89 82 1 125 13
 90 83 1 125 13
 91 83 2 125 13
 92 84 2 125 13
 93 86 2 125 13
 94 87 2 125 13
 95 88 2 125 13
 96 91 2 126 13
 97 91 2 127 13
 98 91 2 127 13
 99 92 2 127 13
 100 93 2 128 13
