 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 5 2 4 1
 4 9 2 9 1
 5 10 3 13 2
 6 14 3 17 3
 7 15 3 20 3
 8 16 3 24 3
 9 18 3 28 3
 10 18 4 32 3
 11 20 4 34 3
 12 22 4 37 3
 13 24 4 40 3
 14 24 4 43 3
 15 26 4 47 3
 16 26 4 51 3
 17 28 4 55 4
 18 28 4 58 5
 19 28 4 61 6
 20 28 4 64 7
 21 28 5 68 8
 22 30 5 71 9
 23 31 5 75 10
 24 33 5 79 11
 25 34 5 82 12
 26 36 5 84 13
 27 37 5 86 13
 28 38 5 88 13
 29 38 5 90 13
 30 39 5 92 13
 31 40 5 95 13
 32 40 5 98 13
 33 40 5 99 13
 34 40 6 99 13
 35 40 7 99 13
 36 40 7 99 13
 37 42 7 99 13
 38 43 7 99 13
 39 45 7 99 13
 40 45 7 99 13
 41 46 7 99 13
 42 46 7 100 13
 43 47 8 100 13
 44 47 9 102 13
 45 48 9 102 13
 46 49 9 102 13
 47 49 9 104 13
 48 49 10 105 13
 49 50 10 106 13
 50 50 11 107 13
 51 51 12 107 13
 52 51 12 108 13
 53 51 13 108 13
 54 52 13 109 13
 55 53 13 110 13
 56 54 13 111 13
 57 55 13 113 13
 58 55 13 114 13
 59 55 13 115 13
 60 55 13 116 13
 61 56 13 116 13
 62 56 13 118 13
 63 56 13 118 13
 64 57 13 118 13
 65 58 13 118 13
 66 58 13 119 13
 67 59 14 119 13
 68 61 14 119 13
 69 62 14 119 13
 70 64 14 120 13
 71 65 14 120 13
 72 65 14 120 13
 73 66 14 120 13
 74 67 14 120 13
 75 67 14 120 13
 76 68 14 120 13
 77 68 14 120 13
 78 68 14 120 13
 79 68 14 120 13
 80 68 14 120 13
 81 68 14 120 13
 82 68 14 120 13
 83 68 15 121 13
 84 68 16 122 13
 85 67 16 122 13
 86 67 16 122 13
 87 67 17 122 13
 88 67 17 123 13
 89 67 17 123 13
 90 67 17 123 13
 91 67 17 123 13
 92 67 17 123 13
 93 68 17 123 13
 94 69 17 123 13
 95 71 17 124 13
 96 71 17 125 13
 97 71 17 126 13
 98 73 17 126 13
 99 73 17 127 13
 100 74 17 127 13
