 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 4 0
 4 7 0 10 1
 5 9 1 16 2
 6 10 1 23 2
 7 12 1 28 2
 8 13 1 34 2
 9 15 1 39 2
 10 16 2 44 2
 11 17 2 52 2
 12 18 3 58 2
 13 21 3 65 2
 14 22 4 73 2
 15 22 5 81 2
 16 23 6 87 2
 17 23 6 92 2
 18 24 6 95 2
 19 24 6 98 2
 20 24 6 102 2
 21 24 6 106 2
 22 24 6 110 2
 23 24 6 114 2
 24 25 6 116 2
 25 26 6 117 2
 26 26 6 118 2
 27 26 6 118 2
 28 28 6 118 2
 29 29 7 119 2
 30 30 7 119 2
 31 30 7 120 2
 32 31 8 121 2
 33 32 8 123 2
 34 34 8 125 2
 35 34 8 126 2
 36 34 8 126 2
 37 35 8 128 2
 38 36 8 129 2
 39 37 8 129 2
 40 37 8 129 2
 41 40 8 129 2
 42 41 8 129 2
 43 41 9 130 2
 44 42 9 132 2
 45 42 9 132 2
 46 43 10 132 2
 47 45 10 132 2
 48 46 10 132 2
 49 46 10 132 2
 50 46 10 133 2
 51 48 10 133 2
 52 48 10 133 2
 53 48 10 133 2
 54 48 10 133 2
 55 48 11 134 2
 56 48 11 135 2
 57 48 11 135 2
 58 48 11 135 2
 59 49 11 135 2
 60 49 11 135 2
 61 49 11 135 2
 62 49 11 135 2
 63 49 11 135 2
 64 51 11 135 2
 65 52 11 135 2
 66 54 11 135 2
 67 55 11 136 2
 68 56 11 136 2
 69 57 11 137 2
 70 57 11 138 2
 71 57 11 138 2
 72 57 11 138 2
 73 57 11 138 2
 74 57 11 138 2
 75 58 11 138 2
 76 59 11 138 2
 77 59 11 138 2
 78 60 12 138 2
 79 60 12 138 2
 80 60 12 138 2
 81 60 12 138 2
 82 60 12 138 2
 83 61 12 138 2
 84 61 12 139 2
 85 63 12 139 2
 86 63 12 139 2
 87 64 12 140 2
 88 65 12 140 2
 89 65 12 140 2
 90 65 12 141 2
 91 65 12 143 2
 92 65 12 144 2
 93 65 12 145 2
 94 65 13 147 2
 95 66 13 148 2
 96 67 13 149 2
 97 68 13 150 2
 98 68 13 150 2
 99 68 13 150 2
 100 68 13 150 2
