 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 1
 3 8 1 2 2
 4 10 1 8 3
 5 12 1 10 4
 6 14 1 14 5
 7 14 2 19 6
 8 16 2 22 7
 9 17 3 25 8
 10 19 3 29 9
 11 20 3 32 9
 12 20 3 34 9
 13 21 3 37 9
 14 21 3 40 9
 15 22 4 42 9
 16 22 4 44 10
 17 22 4 46 10
 18 23 4 48 10
 19 23 4 51 10
 20 23 4 54 10
 21 24 4 55 10
 22 25 4 56 10
 23 26 4 57 10
 24 27 4 61 10
 25 27 4 63 10
 26 29 4 66 10
 27 29 4 69 10
 28 29 4 73 10
 29 30 4 75 10
 30 32 4 79 10
 31 32 4 82 10
 32 33 4 85 10
 33 33 4 87 10
 34 34 4 89 10
 35 34 4 92 10
 36 34 4 94 10
 37 34 4 95 10
 38 34 4 95 10
 39 36 4 96 10
 40 36 4 97 10
 41 37 5 99 10
 42 39 5 99 11
 43 39 5 99 12
 44 40 5 99 12
 45 40 5 101 12
 46 42 5 102 12
 47 44 5 103 12
 48 45 5 105 12
 49 45 5 106 12
 50 45 6 107 12
 51 46 6 109 12
 52 47 6 110 12
 53 47 6 111 13
 54 47 6 111 13
 55 48 6 112 13
 56 49 6 112 13
 57 49 6 112 14
 58 50 6 112 14
 59 51 6 112 15
 60 53 6 114 15
 61 53 6 114 15
 62 53 6 114 15
 63 53 5 114 15
 64 53 5 114 15
 65 53 5 114 15
 66 54 5 114 15
 67 54 5 114 15
 68 54 5 115 15
 69 56 5 116 15
 70 56 5 116 15
 71 56 5 116 15
 72 56 5 116 15
 73 58 5 116 15
 74 58 5 116 15
 75 59 5 116 15
 76 60 5 116 16
 77 60 5 116 15
 78 61 5 116 15
 79 61 5 116 15
 80 61 5 116 15
 81 62 5 116 15
 82 63 5 116 15
 83 63 5 117 15
 84 64 5 117 15
 85 65 5 117 15
 86 65 5 117 15
 87 66 5 117 15
 88 66 5 117 15
 89 67 6 117 15
 90 67 8 117 15
 91 67 8 117 15
 92 67 8 117 15
 93 69 8 117 15
 94 69 8 117 15
 95 69 8 118 15
 96 70 8 118 15
 97 70 8 118 15
 98 70 9 118 15
 99 71 9 118 15
 100 71 9 118 15
