 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 5 1
 4 8 0 11 2
 5 9 0 16 3
 6 10 0 20 4
 7 13 0 25 5
 8 15 0 32 6
 9 16 0 35 6
 10 18 0 39 6
 11 19 0 46 6
 12 19 0 51 7
 13 21 0 55 7
 14 23 0 58 7
 15 24 0 61 8
 16 24 0 64 8
 17 25 0 67 8
 18 26 0 71 9
 19 27 0 74 9
 20 27 0 76 9
 21 27 1 78 9
 22 28 1 78 9
 23 29 1 80 9
 24 30 1 83 9
 25 30 1 84 9
 26 30 1 87 9
 27 31 1 90 9
 28 32 1 91 9
 29 33 1 92 9
 30 37 2 93 9
 31 37 2 94 9
 32 39 2 97 9
 33 41 3 99 9
 34 42 3 101 9
 35 42 3 104 9
 36 43 3 107 9
 37 46 4 108 9
 38 46 4 108 9
 39 46 4 109 9
 40 49 5 110 9
 41 49 5 110 9
 42 50 5 110 9
 43 50 5 110 9
 44 51 5 110 9
 45 52 5 112 9
 46 53 5 114 9
 47 53 5 115 9
 48 55 5 115 9
 49 55 5 116 9
 50 55 5 117 9
 51 55 6 119 9
 52 55 6 121 9
 53 55 7 124 9
 54 55 7 125 9
 55 55 7 127 9
 56 55 7 128 9
 57 55 7 129 9
 58 56 7 130 9
 59 56 7 132 9
 60 59 7 134 9
 61 59 7 135 9
 62 59 7 136 9
 63 60 7 137 9
 64 60 7 138 9
 65 62 7 138 9
 66 62 7 139 9
 67 64 7 139 9
 68 65 7 139 9
 69 65 7 139 9
 70 69 7 139 9
 71 71 7 139 9
 72 71 7 139 9
 73 71 7 139 9
 74 72 7 139 9
 75 72 7 139 9
 76 74 7 139 9
 77 76 7 139 9
 78 77 7 139 9
 79 77 7 139 9
 80 82 7 139 9
 81 82 7 139 9
 82 82 7 139 9
 83 82 7 139 9
 84 82 7 139 9
 85 82 7 139 9
 86 82 7 139 9
 87 82 7 139 9
 88 82 7 139 9
 89 82 7 140 9
 90 83 7 140 9
 91 83 7 140 9
 92 83 7 141 9
 93 85 7 141 9
 94 85 7 141 9
 95 85 7 142 9
 96 86 7 143 9
 97 87 7 144 9
 98 87 7 144 9
 99 87 7 144 9
 100 88 7 144 9
