 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 3 1 7 0
 4 3 1 11 1
 5 7 1 16 2
 6 9 1 20 3
 7 10 1 25 4
 8 14 1 29 4
 9 16 1 32 4
 10 17 1 37 4
 11 19 1 46 4
 12 19 1 52 4
 13 19 1 57 4
 14 20 1 59 4
 15 22 1 61 5
 16 22 1 63 5
 17 23 1 66 5
 18 24 1 68 5
 19 25 1 70 5
 20 25 1 71 6
 21 26 1 73 7
 22 26 1 75 8
 23 27 1 77 9
 24 28 1 81 10
 25 30 1 84 11
 26 31 2 86 12
 27 32 2 89 13
 28 33 2 93 14
 29 33 2 98 15
 30 36 2 100 16
 31 36 2 103 16
 32 36 2 106 17
 33 37 2 107 17
 34 39 4 108 17
 35 39 4 110 17
 36 39 4 111 17
 37 39 5 113 17
 38 39 5 115 17
 39 42 6 117 17
 40 42 7 118 17
 41 42 8 120 17
 42 42 9 121 17
 43 42 9 123 17
 44 42 9 125 17
 45 42 9 127 17
 46 43 9 128 17
 47 44 9 129 17
 48 45 10 130 17
 49 45 10 130 17
 50 48 10 130 17
 51 48 10 131 17
 52 48 10 132 17
 53 48 10 133 17
 54 50 10 133 17
 55 50 10 133 17
 56 50 10 133 17
 57 51 10 134 17
 58 52 10 134 17
 59 52 10 134 17
 60 52 11 135 17
 61 52 11 135 17
 62 53 11 136 17
 63 54 12 136 17
 64 54 12 137 17
 65 54 12 137 17
 66 54 12 137 17
 67 55 12 137 17
 68 55 13 137 17
 69 57 13 137 17
 70 59 13 137 17
 71 59 13 137 17
 72 59 13 137 17
 73 59 14 137 17
 74 59 14 137 17
 75 59 14 137 17
 76 60 14 137 17
 77 61 14 137 17
 78 62 15 137 17
 79 62 15 137 17
 80 63 15 137 17
 81 63 16 137 17
 82 63 16 139 17
 83 63 16 139 17
 84 63 16 140 17
 85 63 16 141 17
 86 63 16 142 17
 87 64 16 143 17
 88 64 16 143 17
 89 65 17 143 17
 90 65 17 143 17
 91 66 18 143 17
 92 67 18 143 17
 93 67 18 144 17
 94 68 18 144 17
 95 68 18 145 17
 96 68 18 145 17
 97 68 18 145 17
 98 68 18 145 17
 99 68 18 145 17
 100 68 18 145 17
