 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 1 4 1
 4 13 1 8 2
 5 17 1 10 3
 6 20 1 15 4
 7 21 1 20 5
 8 22 1 23 6
 9 22 1 26 7
 10 24 1 31 8
 11 26 1 36 9
 12 28 1 40 10
 13 28 1 43 10
 14 30 1 46 10
 15 35 1 49 10
 16 38 1 50 10
 17 39 1 51 10
 18 39 1 53 10
 19 42 1 55 10
 20 44 1 56 10
 21 46 1 58 10
 22 46 1 60 10
 23 47 1 61 10
 24 49 1 62 10
 25 49 1 63 10
 26 51 1 64 10
 27 54 1 66 10
 28 55 1 67 10
 29 57 1 69 10
 30 58 1 69 10
 31 61 1 71 10
 32 63 1 71 10
 33 65 1 71 10
 34 67 1 71 10
 35 69 1 72 10
 36 69 1 72 10
 37 69 1 73 10
 38 71 1 74 10
 39 73 1 75 10
 40 75 1 75 10
 41 77 1 75 10
 42 79 1 76 10
 43 82 1 76 10
 44 82 1 76 10
 45 82 1 77 10
 46 83 1 77 10
 47 83 1 77 10
 48 84 1 77 10
 49 84 1 77 10
 50 85 1 78 10
 51 87 1 78 10
 52 88 1 78 10
 53 88 1 78 10
 54 88 1 79 10
 55 90 1 80 10
 56 92 1 81 10
 57 92 1 82 10
 58 94 1 82 10
 59 94 1 82 10
 60 95 1 82 10
 61 95 1 82 10
 62 97 1 82 10
 63 97 1 83 10
 64 97 1 85 10
 65 98 1 86 10
 66 99 1 87 10
 67 99 1 88 10
 68 99 1 89 10
 69 99 1 91 10
 70 100 1 91 10
 71 101 1 91 10
 72 102 1 93 10
 73 104 1 94 10
 74 105 1 95 10
 75 106 1 95 10
 76 106 1 95 10
 77 107 1 95 10
 78 108 1 96 10
 79 109 1 97 10
 80 109 1 97 10
 81 109 1 97 10
 82 110 1 97 10
 83 110 1 97 10
 84 110 1 98 10
 85 113 1 98 10
 86 115 1 98 10
 87 115 1 98 10
 88 115 1 98 10
 89 116 1 98 10
 90 119 1 99 10
 91 119 1 100 10
 92 120 1 100 10
 93 120 1 100 10
 94 120 1 101 10
 95 122 1 102 10
 96 123 1 103 10
 97 124 1 103 10
 98 125 1 103 10
 99 126 1 103 10
 100 127 1 104 10
