 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 3 0
 3 4 0 10 0
 4 4 0 17 0
 5 8 0 22 0
 6 8 0 28 1
 7 8 0 36 2
 8 8 0 46 3
 9 9 0 55 4
 10 10 0 64 4
 11 10 0 71 4
 12 11 0 78 5
 13 12 0 81 6
 14 12 0 82 6
 15 12 0 84 6
 16 14 0 87 6
 17 14 0 87 7
 18 18 0 89 7
 19 21 0 90 7
 20 22 0 92 7
 21 23 0 94 7
 22 23 0 96 7
 23 24 0 98 7
 24 25 0 100 7
 25 25 0 103 7
 26 26 0 107 7
 27 26 0 110 7
 28 26 0 112 7
 29 26 0 114 7
 30 26 0 116 7
 31 26 0 118 7
 32 27 0 119 7
 33 27 0 121 7
 34 28 0 122 7
 35 28 1 122 8
 36 30 1 123 8
 37 32 1 123 8
 38 32 1 123 8
 39 33 1 123 8
 40 33 1 123 8
 41 33 1 123 8
 42 33 1 124 8
 43 33 2 124 8
 44 33 2 124 8
 45 34 2 125 8
 46 36 2 126 8
 47 37 2 127 8
 48 37 2 127 8
 49 37 2 127 8
 50 37 2 127 8
 51 37 2 127 8
 52 37 2 128 8
 53 37 2 128 8
 54 37 2 128 8
 55 37 2 128 8
 56 37 3 128 8
 57 37 3 128 8
 58 37 3 129 8
 59 38 3 130 8
 60 38 3 131 8
 61 38 3 131 8
 62 39 3 131 8
 63 39 3 131 8
 64 39 3 132 8
 65 40 3 133 8
 66 40 3 135 8
 67 41 3 135 8
 68 41 3 135 8
 69 43 3 136 8
 70 43 3 136 8
 71 43 3 137 8
 72 43 3 138 8
 73 43 3 138 8
 74 43 3 139 8
 75 43 3 139 8
 76 44 3 139 8
 77 44 3 139 8
 78 44 3 140 8
 79 44 3 140 8
 80 44 3 140 8
 81 45 3 140 8
 82 47 3 140 8
 83 47 4 140 8
 84 47 4 140 8
 85 48 4 140 8
 86 48 4 140 8
 87 49 4 140 8
 88 50 4 140 8
 89 51 4 140 8
 90 52 4 140 8
 91 52 4 140 8
 92 53 4 140 8
 93 53 4 140 8
 94 53 4 140 8
 95 53 4 140 8
 96 53 4 140 8
 97 53 4 140 8
 98 54 4 140 8
 99 55 4 140 8
 100 56 4 141 8
