 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 7 0 5 0
 4 9 0 11 0
 5 10 0 17 1
 6 10 0 24 2
 7 12 0 31 2
 8 13 0 39 2
 9 14 0 45 3
 10 17 0 50 3
 11 18 0 56 3
 12 20 0 63 3
 13 22 0 68 3
 14 22 0 72 3
 15 23 0 76 3
 16 24 0 79 3
 17 26 0 81 4
 18 27 0 84 4
 19 28 0 86 4
 20 29 0 90 4
 21 31 0 92 5
 22 32 0 94 6
 23 33 0 95 7
 24 33 1 96 7
 25 33 1 98 7
 26 33 1 99 7
 27 34 1 101 7
 28 35 2 102 7
 29 35 2 103 7
 30 35 2 104 7
 31 35 2 104 7
 32 35 2 104 7
 33 35 2 105 7
 34 35 2 106 7
 35 35 2 107 7
 36 36 2 107 7
 37 36 2 107 7
 38 36 2 107 7
 39 36 2 107 7
 40 36 2 108 7
 41 36 2 112 7
 42 37 2 113 7
 43 40 2 114 7
 44 40 2 115 7
 45 40 3 116 7
 46 40 3 116 7
 47 40 3 116 7
 48 42 3 117 7
 49 42 3 119 7
 50 42 3 120 7
 51 42 3 121 7
 52 43 3 121 7
 53 43 3 122 7
 54 43 3 123 7
 55 43 3 124 7
 56 43 3 127 7
 57 44 3 131 7
 58 44 3 135 7
 59 44 3 139 7
 60 44 3 141 7
 61 44 3 143 7
 62 44 3 144 7
 63 44 3 144 7
 64 45 3 144 7
 65 46 3 146 7
 66 47 3 147 7
 67 48 3 149 7
 68 48 3 152 7
 69 48 3 154 7
 70 48 3 155 7
 71 49 3 155 7
 72 50 3 155 7
 73 50 3 155 7
 74 51 3 155 7
 75 51 3 155 7
 76 51 3 155 7
 77 52 3 155 7
 78 54 3 155 7
 79 55 4 155 7
 80 56 4 155 7
 81 56 4 155 7
 82 56 4 155 7
 83 56 5 155 7
 84 56 5 155 7
 85 56 5 155 7
 86 56 5 156 7
 87 56 5 157 7
 88 56 5 157 7
 89 56 5 158 7
 90 56 5 160 7
 91 56 5 160 7
 92 56 5 160 7
 93 56 5 160 7
 94 57 5 160 7
 95 58 5 161 7
 96 58 5 161 7
 97 58 5 161 7
 98 58 5 162 7
 99 58 5 162 7
 100 58 5 162 7
