 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 6 1 2 0
 4 7 1 6 1
 5 9 1 11 2
 6 10 1 16 3
 7 10 1 23 3
 8 11 1 30 3
 9 13 1 38 4
 10 13 1 46 4
 11 13 1 53 4
 12 14 1 59 4
 13 15 1 66 5
 14 15 1 71 5
 15 15 1 76 6
 16 15 2 80 7
 17 15 2 83 7
 18 16 2 85 7
 19 17 2 85 7
 20 17 2 86 7
 21 17 2 88 7
 22 18 2 89 8
 23 18 2 91 8
 24 19 2 93 9
 25 20 2 96 10
 26 22 2 99 11
 27 23 2 103 11
 28 23 2 105 11
 29 23 2 106 11
 30 24 2 107 11
 31 25 2 108 11
 32 25 2 109 12
 33 26 2 109 13
 34 28 2 110 13
 35 28 2 111 13
 36 28 2 114 13
 37 29 2 115 13
 38 30 2 116 13
 39 30 2 117 13
 40 31 2 117 13
 41 32 2 117 13
 42 34 3 117 13
 43 35 3 119 13
 44 35 3 121 13
 45 36 3 122 13
 46 37 4 123 13
 47 38 4 124 13
 48 40 4 124 13
 49 40 4 124 13
 50 40 4 124 14
 51 40 4 124 14
 52 40 4 125 14
 53 41 4 125 14
 54 41 4 125 14
 55 41 4 125 14
 56 43 4 126 14
 57 45 4 127 14
 58 47 4 128 14
 59 48 4 129 14
 60 50 4 131 14
 61 50 4 131 14
 62 50 4 133 14
 63 51 4 134 15
 64 52 4 134 16
 65 52 5 134 17
 66 52 5 136 18
 67 52 5 137 18
 68 52 5 138 18
 69 52 6 138 18
 70 52 6 138 19
 71 53 6 138 19
 72 53 6 138 19
 73 54 6 138 19
 74 54 7 138 19
 75 55 7 138 19
 76 55 7 138 19
 77 55 7 139 19
 78 55 7 140 19
 79 56 7 141 19
 80 56 7 142 19
 81 56 7 142 19
 82 56 7 142 19
 83 56 7 143 19
 84 56 7 143 19
 85 57 8 143 19
 86 57 9 143 19
 87 57 9 143 19
 88 57 9 143 19
 89 57 9 143 19
 90 57 9 143 19
 91 57 9 144 19
 92 57 9 144 19
 93 57 9 144 19
 94 57 9 144 19
 95 57 9 144 19
 96 57 9 144 19
 97 58 9 144 19
 98 59 9 144 19
 99 59 9 144 19
 100 60 9 144 19
