 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 1 1
 4 8 0 3 2
 5 11 0 7 3
 6 14 0 14 4
 7 16 1 18 5
 8 17 1 22 6
 9 18 2 27 7
 10 18 2 32 8
 11 18 2 35 9
 12 19 2 41 10
 13 21 2 44 11
 14 26 2 46 12
 15 27 2 48 13
 16 28 2 51 14
 17 30 2 53 14
 18 32 2 56 14
 19 34 2 57 14
 20 34 2 60 15
 21 36 2 62 15
 22 36 2 63 15
 23 37 2 63 15
 24 38 2 63 15
 25 39 2 63 15
 26 41 2 64 15
 27 41 2 65 15
 28 42 2 67 15
 29 45 2 67 15
 30 47 2 67 15
 31 49 2 69 15
 32 49 2 70 15
 33 50 2 71 15
 34 50 2 73 15
 35 52 2 74 15
 36 53 2 77 15
 37 56 2 80 15
 38 58 2 84 15
 39 58 2 85 15
 40 58 2 86 15
 41 58 2 87 15
 42 59 2 89 15
 43 60 2 89 15
 44 61 2 90 16
 45 63 3 93 17
 46 64 3 95 18
 47 64 3 98 19
 48 64 3 100 19
 49 64 3 101 19
 50 64 3 102 19
 51 64 3 104 19
 52 64 3 106 20
 53 65 3 107 20
 54 66 3 108 20
 55 67 3 109 20
 56 67 3 110 20
 57 67 3 110 20
 58 68 3 110 20
 59 68 3 110 20
 60 68 3 110 20
 61 68 3 111 20
 62 68 3 112 20
 63 68 4 113 21
 64 68 4 113 21
 65 69 4 113 21
 66 69 4 113 21
 67 69 4 113 21
 68 71 4 113 21
 69 71 4 113 21
 70 71 4 114 21
 71 71 4 114 21
 72 72 4 114 22
 73 72 4 114 22
 74 72 4 114 22
 75 72 4 114 22
 76 75 4 114 22
 77 75 4 114 22
 78 76 4 115 22
 79 76 4 115 22
 80 76 4 115 22
 81 76 4 115 22
 82 76 4 115 22
 83 77 4 115 22
 84 77 4 115 22
 85 77 4 115 22
 86 77 4 115 22
 87 77 4 115 22
 88 77 4 115 22
 89 77 4 115 22
 90 78 4 115 22
 91 78 4 115 22
 92 78 4 115 22
 93 78 4 115 22
 94 79 4 115 22
 95 80 4 115 22
 96 81 4 115 22
 97 81 4 115 22
 98 81 4 115 22
 99 81 4 116 22
 100 83 4 116 22
