 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 5 1 6 0
 4 5 1 11 0
 5 8 1 15 0
 6 10 1 21 0
 7 14 1 26 0
 8 15 1 32 1
 9 16 1 40 2
 10 16 2 46 3
 11 16 2 50 4
 12 17 2 53 4
 13 17 2 56 4
 14 20 2 57 4
 15 20 2 58 4
 16 22 3 59 4
 17 22 3 63 4
 18 23 3 67 4
 19 24 3 67 5
 20 25 3 68 6
 21 26 3 69 7
 22 29 3 70 7
 23 29 3 71 7
 24 30 3 73 8
 25 32 3 74 8
 26 33 3 76 8
 27 34 3 77 8
 28 34 3 77 8
 29 35 3 78 8
 30 36 4 78 8
 31 37 4 78 8
 32 40 4 79 8
 33 40 4 79 8
 34 40 4 79 8
 35 43 4 79 8
 36 43 4 80 8
 37 43 4 81 8
 38 44 5 82 8
 39 46 5 82 8
 40 47 5 83 8
 41 49 5 83 8
 42 49 5 83 8
 43 49 5 83 8
 44 49 5 83 8
 45 49 6 84 8
 46 49 6 84 8
 47 49 6 84 8
 48 49 6 85 8
 49 50 6 85 8
 50 50 6 85 8
 51 50 6 85 8
 52 50 6 86 8
 53 50 6 87 8
 54 51 6 89 8
 55 51 6 90 8
 56 52 6 91 8
 57 52 6 93 8
 58 52 7 95 8
 59 53 7 96 8
 60 55 7 96 8
 61 56 7 96 8
 62 56 7 96 8
 63 56 7 98 8
 64 56 8 99 8
 65 57 8 100 8
 66 57 8 101 8
 67 58 9 101 8
 68 58 9 101 8
 69 58 9 101 8
 70 58 9 101 8
 71 59 9 101 8
 72 60 9 102 8
 73 60 9 102 8
 74 60 9 102 8
 75 60 10 103 8
 76 61 10 104 8
 77 61 10 104 8
 78 62 10 104 8
 79 62 10 105 8
 80 63 10 105 8
 81 64 10 106 8
 82 65 10 108 8
 83 65 10 109 8
 84 66 10 109 8
 85 66 10 109 8
 86 66 10 109 8
 87 68 10 110 8
 88 69 10 111 8
 89 69 10 112 8
 90 69 10 113 8
 91 69 10 113 8
 92 69 10 113 8
 93 70 10 113 8
 94 71 10 113 8
 95 71 10 113 8
 96 71 10 113 8
 97 71 10 113 8
 98 72 10 113 8
 99 73 10 114 8
 100 75 10 114 8
