 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 1 2 0
 4 8 1 6 1
 5 11 1 13 2
 6 11 2 20 3
 7 13 2 26 4
 8 14 2 33 5
 9 14 2 38 6
 10 15 2 44 7
 11 16 2 50 8
 12 17 2 53 8
 13 18 2 59 8
 14 20 3 66 8
 15 20 3 72 9
 16 20 3 78 10
 17 21 3 84 11
 18 22 3 90 12
 19 22 3 96 13
 20 24 3 98 13
 21 24 3 100 13
 22 25 3 103 13
 23 25 3 105 13
 24 25 3 107 14
 25 25 3 111 14
 26 25 3 113 14
 27 26 3 115 14
 28 26 4 117 14
 29 26 4 120 14
 30 26 4 123 14
 31 26 4 125 14
 32 27 4 125 14
 33 27 4 125 14
 34 27 4 125 14
 35 27 4 125 14
 36 27 4 126 15
 37 29 4 127 15
 38 29 4 128 16
 39 30 4 128 16
 40 31 4 130 16
 41 31 4 130 16
 42 31 4 131 16
 43 32 4 132 16
 44 35 4 133 16
 45 36 4 134 16
 46 36 4 134 16
 47 38 4 134 16
 48 39 4 134 17
 49 39 4 134 18
 50 39 4 135 18
 51 39 4 135 18
 52 40 4 135 18
 53 42 4 135 18
 54 42 4 135 18
 55 42 4 136 18
 56 42 4 137 18
 57 43 4 140 18
 58 43 4 141 18
 59 43 4 143 18
 60 44 4 143 18
 61 45 4 144 18
 62 46 4 144 18
 63 47 4 146 18
 64 47 4 147 18
 65 48 4 149 18
 66 48 4 152 18
 67 48 4 152 18
 68 49 4 152 18
 69 51 4 152 18
 70 53 4 153 18
 71 54 4 154 18
 72 54 4 154 18
 73 54 4 154 18
 74 55 4 154 18
 75 56 4 154 18
 76 56 4 154 18
 77 56 4 154 18
 78 56 4 154 18
 79 56 4 155 18
 80 56 4 157 18
 81 56 4 158 18
 82 56 4 158 18
 83 58 4 158 18
 84 58 4 158 18
 85 58 4 158 18
 86 59 4 158 18
 87 59 4 158 18
 88 59 4 158 18
 89 60 4 158 18
 90 61 4 158 18
 91 62 4 158 18
 92 63 4 158 18
 93 63 4 158 18
 94 64 4 158 18
 95 64 4 159 18
 96 64 4 159 18
 97 64 4 159 18
 98 64 4 159 18
 99 64 4 159 18
 100 64 4 159 18
