 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 8 0
 4 4 1 14 0
 5 7 2 21 0
 6 9 2 29 0
 7 10 2 39 0
 8 12 2 47 0
 9 13 2 53 0
 10 14 2 57 0
 11 15 3 61 0
 12 17 3 65 0
 13 20 3 67 0
 14 22 3 68 0
 15 23 3 70 0
 16 25 3 71 0
 17 26 3 75 0
 18 28 3 78 0
 19 28 3 80 0
 20 28 3 81 0
 21 29 3 83 0
 22 30 3 84 0
 23 30 3 84 0
 24 32 3 85 0
 25 34 3 87 0
 26 36 3 87 0
 27 36 4 87 0
 28 36 4 88 0
 29 36 5 90 0
 30 36 5 92 0
 31 36 6 93 0
 32 36 6 95 0
 33 37 7 96 0
 34 37 7 97 0
 35 37 8 98 0
 36 37 8 99 0
 37 39 8 100 0
 38 39 8 102 0
 39 40 8 104 0
 40 40 8 105 0
 41 40 8 105 0
 42 42 8 106 0
 43 42 8 109 0
 44 44 8 112 0
 45 45 8 114 0
 46 46 8 117 0
 47 46 8 120 0
 48 47 8 123 0
 49 48 8 125 0
 50 48 8 126 0
 51 49 8 128 0
 52 50 8 128 0
 53 51 8 129 0
 54 51 8 130 0
 55 52 8 130 0
 56 52 8 131 0
 57 52 8 132 0
 58 52 8 134 0
 59 52 8 135 0
 60 52 9 136 0
 61 52 9 137 0
 62 54 9 137 0
 63 54 9 137 0
 64 55 9 137 0
 65 55 9 137 0
 66 56 9 138 0
 67 57 9 139 0
 68 57 9 140 0
 69 59 9 141 0
 70 59 9 141 0
 71 59 9 141 0
 72 60 9 141 0
 73 60 9 141 0
 74 60 9 141 0
 75 61 9 141 0
 76 62 9 141 0
 77 64 9 142 0
 78 64 9 142 0
 79 64 9 142 0
 80 64 9 142 0
 81 64 9 142 0
 82 64 9 142 0
 83 64 9 143 0
 84 64 9 143 0
 85 64 9 143 0
 86 64 9 143 0
 87 64 9 143 0
 88 64 9 143 0
 89 64 9 143 0
 90 64 9 143 0
 91 64 9 143 0
 92 65 9 143 0
 93 65 9 143 0
 94 65 9 143 0
 95 66 9 143 0
 96 68 9 144 0
 97 68 9 145 0
 98 68 9 145 0
 99 70 9 146 0
 100 71 9 146 0
