 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 7 2 1 0
 4 9 2 4 1
 5 11 3 7 1
 6 14 3 11 1
 7 15 3 17 1
 8 17 3 24 2
 9 19 3 29 3
 10 19 4 34 3
 11 20 4 40 3
 12 21 4 45 3
 13 21 4 47 3
 14 21 4 50 3
 15 22 5 52 3
 16 23 5 53 3
 17 24 5 56 3
 18 26 6 60 3
 19 26 6 64 3
 20 27 6 66 4
 21 28 6 68 5
 22 28 6 70 5
 23 29 6 72 5
 24 29 6 74 5
 25 29 6 75 5
 26 30 6 76 5
 27 31 6 76 5
 28 32 8 78 5
 29 34 8 80 5
 30 35 8 82 5
 31 35 8 83 5
 32 36 8 84 5
 33 38 9 86 5
 34 39 10 88 5
 35 40 10 90 5
 36 41 11 93 5
 37 42 12 93 5
 38 44 12 93 5
 39 46 12 94 5
 40 47 12 94 5
 41 47 12 94 5
 42 48 12 95 5
 43 49 12 95 5
 44 50 12 96 5
 45 50 13 98 5
 46 50 13 99 5
 47 52 13 99 5
 48 52 13 99 5
 49 53 13 101 5
 50 53 13 104 5
 51 54 13 108 5
 52 55 14 110 5
 53 56 14 111 5
 54 56 14 113 5
 55 56 15 114 5
 56 57 15 115 5
 57 57 15 115 5
 58 57 15 115 5
 59 58 15 116 5
 60 58 15 117 5
 61 58 15 118 5
 62 60 15 120 5
 63 60 15 122 5
 64 60 15 123 5
 65 60 15 124 5
 66 60 15 125 5
 67 60 15 126 5
 68 62 15 126 5
 69 62 15 126 5
 70 63 15 126 5
 71 63 15 126 5
 72 63 15 126 5
 73 64 15 126 5
 74 64 15 126 5
 75 64 15 127 5
 76 65 15 128 5
 77 67 15 130 5
 78 67 15 131 5
 79 67 15 130 5
 80 68 15 130 5
 81 69 15 131 5
 82 69 16 131 5
 83 69 16 131 5
 84 69 16 131 5
 85 70 16 131 5
 86 70 16 131 5
 87 71 16 131 5
 88 71 16 131 5
 89 71 16 131 5
 90 71 16 131 5
 91 72 16 131 5
 92 72 16 132 5
 93 72 16 134 5
 94 73 16 134 5
 95 74 16 134 5
 96 74 16 134 5
 97 74 16 134 5
 98 74 16 134 5
 99 75 16 134 5
 100 75 16 134 5
