 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 8 1 2 0
 4 10 2 5 0
 5 13 3 10 0
 6 17 3 16 1
 7 18 3 22 2
 8 20 3 28 3
 9 22 4 35 3
 10 23 4 41 3
 11 24 4 47 4
 12 25 4 53 4
 13 26 4 57 4
 14 29 4 61 4
 15 29 4 66 4
 16 32 4 69 4
 17 33 4 72 4
 18 36 4 75 4
 19 37 4 79 4
 20 38 4 82 4
 21 38 4 85 4
 22 38 4 87 4
 23 38 4 90 4
 24 38 4 93 4
 25 39 4 96 5
 26 41 4 99 6
 27 42 5 102 7
 28 42 5 104 8
 29 42 5 105 8
 30 42 5 107 8
 31 42 5 107 8
 32 42 5 108 8
 33 42 5 110 8
 34 42 5 113 8
 35 42 5 115 8
 36 42 5 116 8
 37 42 5 118 8
 38 42 5 121 8
 39 43 5 122 8
 40 43 5 124 8
 41 43 5 125 8
 42 43 5 126 8
 43 43 5 130 8
 44 43 5 132 8
 45 43 5 134 8
 46 43 5 136 8
 47 43 5 138 8
 48 44 5 140 8
 49 45 5 141 8
 50 46 5 142 8
 51 47 5 144 8
 52 47 5 146 8
 53 48 5 147 8
 54 48 5 147 8
 55 50 5 147 8
 56 50 5 149 8
 57 51 5 151 8
 58 52 5 152 8
 59 52 5 153 8
 60 53 5 155 8
 61 54 5 157 8
 62 55 5 158 8
 63 55 5 158 8
 64 56 5 158 8
 65 56 5 158 8
 66 56 5 158 8
 67 57 5 158 8
 68 59 5 158 8
 69 60 5 159 8
 70 60 5 159 8
 71 60 5 160 8
 72 60 5 161 8
 73 60 5 161 8
 74 60 5 161 8
 75 60 5 162 8
 76 60 5 162 8
 77 61 5 162 8
 78 61 5 162 8
 79 62 5 162 8
 80 62 5 162 8
 81 62 5 162 8
 82 62 5 162 8
 83 62 5 162 8
 84 62 5 163 8
 85 62 5 163 8
 86 62 5 163 8
 87 62 5 163 8
 88 62 5 163 8
 89 62 5 163 8
 90 62 5 163 8
 91 63 5 163 8
 92 63 5 163 8
 93 63 5 163 8
 94 65 5 163 8
 95 66 5 163 8
 96 66 5 163 8
 97 68 6 163 8
 98 68 6 163 8
 99 69 6 163 8
 100 70 6 163 8
