 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 1 8 0
 4 10 1 12 0
 5 11 1 17 0
 6 13 1 24 0
 7 19 1 29 0
 8 20 1 33 0
 9 22 1 37 1
 10 26 2 42 2
 11 29 2 47 3
 12 30 2 50 3
 13 34 2 53 3
 14 35 2 57 4
 15 37 2 60 4
 16 39 2 63 3
 17 39 2 65 4
 18 42 2 70 4
 19 42 2 73 4
 20 43 2 77 4
 21 44 3 79 4
 22 44 3 80 4
 23 45 3 81 4
 24 45 3 82 4
 25 45 3 84 4
 26 47 3 86 4
 27 49 3 89 4
 28 51 3 91 4
 29 51 3 93 4
 30 54 3 93 4
 31 54 4 95 5
 32 55 4 97 5
 33 56 4 99 5
 34 56 4 101 5
 35 57 4 101 5
 36 58 5 103 5
 37 58 5 104 5
 38 60 5 104 5
 39 61 5 104 5
 40 62 5 106 5
 41 64 6 107 5
 42 64 6 108 5
 43 64 6 109 5
 44 65 6 109 5
 45 66 6 109 5
 46 66 6 109 5
 47 66 6 109 5
 48 66 6 109 5
 49 66 6 109 5
 50 67 6 109 5
 51 70 6 109 5
 52 71 6 109 5
 53 71 6 109 5
 54 71 6 110 5
 55 72 6 112 5
 56 74 6 113 5
 57 75 7 114 5
 58 75 8 114 5
 59 75 8 114 5
 60 75 8 114 5
 61 76 8 114 5
 62 78 9 114 5
 63 79 10 115 5
 64 79 10 117 5
 65 80 10 118 5
 66 80 10 119 5
 67 80 11 121 5
 68 80 11 123 5
 69 81 11 124 5
 70 80 11 125 5
 71 80 11 125 6
 72 80 12 125 6
 73 82 12 125 6
 74 82 12 125 6
 75 83 12 126 6
 76 84 12 127 6
 77 84 12 128 6
 78 84 13 128 6
 79 85 14 128 6
 80 85 14 128 6
 81 86 14 128 6
 82 86 14 129 6
 83 86 14 130 6
 84 86 14 130 6
 85 87 14 130 6
 86 87 14 130 6
 87 87 14 130 6
 88 88 14 130 6
 89 88 14 130 6
 90 89 14 130 6
 91 90 14 130 6
 92 90 14 130 6
 93 91 14 130 6
 94 91 14 130 6
 95 91 14 130 6
 96 91 14 130 6
 97 91 14 130 6
 98 91 14 130 6
 99 92 14 130 6
 100 94 14 131 6
