 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 5 2 6 0
 4 6 2 12 0
 5 9 3 18 0
 6 9 3 26 0
 7 9 4 33 0
 8 10 4 41 0
 9 11 4 48 0
 10 11 4 55 0
 11 14 4 61 0
 12 14 4 66 0
 13 15 4 68 0
 14 16 4 70 0
 15 16 4 73 0
 16 18 4 76 0
 17 19 4 78 0
 18 20 4 82 0
 19 22 4 85 0
 20 25 5 88 0
 21 25 5 89 0
 22 26 5 91 0
 23 26 6 93 0
 24 26 6 93 0
 25 28 6 94 0
 26 28 6 95 0
 27 29 7 96 0
 28 30 7 98 0
 29 30 7 99 0
 30 33 7 101 0
 31 33 7 104 0
 32 35 7 106 0
 33 35 7 107 0
 34 36 7 108 1
 35 36 7 109 1
 36 36 7 109 1
 37 36 7 109 1
 38 37 7 109 1
 39 37 7 109 1
 40 39 7 109 1
 41 42 8 109 1
 42 43 8 110 1
 43 44 8 111 1
 44 45 8 113 1
 45 47 8 116 1
 46 47 8 116 1
 47 48 8 116 1
 48 49 8 116 1
 49 53 8 116 1
 50 53 8 116 1
 51 53 8 116 1
 52 53 8 117 1
 53 53 8 118 1
 54 53 8 119 1
 55 53 8 120 1
 56 53 8 120 1
 57 54 8 120 1
 58 55 9 120 1
 59 56 9 121 1
 60 56 9 123 1
 61 56 9 124 1
 62 56 9 125 1
 63 56 9 126 1
 64 56 9 128 1
 65 56 9 129 1
 66 56 9 131 1
 67 56 9 130 1
 68 57 9 130 1
 69 58 9 133 1
 70 58 9 136 1
 71 59 9 139 1
 72 59 9 141 1
 73 60 9 143 1
 74 60 9 147 1
 75 61 9 149 1
 76 62 9 151 1
 77 62 9 152 1
 78 63 9 152 1
 79 63 9 152 1
 80 64 9 153 1
 81 64 9 153 1
 82 64 9 153 1
 83 64 9 153 1
 84 65 9 153 1
 85 65 9 153 1
 86 66 9 153 1
 87 67 9 153 1
 88 68 9 153 1
 89 68 9 154 1
 90 68 9 155 1
 91 69 9 156 1
 92 69 9 157 1
 93 69 9 158 1
 94 69 9 158 1
 95 70 9 158 1
 96 70 10 158 1
 97 70 10 158 1
 98 71 10 158 1
 99 71 10 158 1
 100 71 10 158 1
