 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 1
 3 6 1 7 2
 4 9 1 14 3
 5 11 1 19 4
 6 13 2 24 5
 7 14 2 30 6
 8 17 2 37 7
 9 18 2 43 8
 10 20 2 48 8
 11 21 2 52 8
 12 21 2 58 8
 13 22 2 63 9
 14 23 2 68 9
 15 25 2 72 9
 16 27 3 75 9
 17 28 3 77 9
 18 31 3 81 9
 19 33 3 82 9
 20 35 3 83 9
 21 35 3 84 9
 22 35 3 85 9
 23 38 3 87 9
 24 38 3 88 9
 25 40 3 90 9
 26 40 3 93 9
 27 42 3 95 9
 28 42 3 97 9
 29 43 3 98 9
 30 45 3 100 9
 31 45 3 101 9
 32 47 3 102 9
 33 47 3 103 9
 34 48 3 104 9
 35 50 3 105 9
 36 49 3 105 9
 37 49 3 105 9
 38 50 3 105 9
 39 51 3 105 9
 40 51 3 105 9
 41 51 3 105 9
 42 52 3 105 9
 43 52 3 107 9
 44 54 3 109 9
 45 54 3 110 9
 46 56 3 111 9
 47 56 3 113 9
 48 56 3 115 9
 49 57 3 116 9
 50 57 3 119 9
 51 57 3 123 9
 52 59 3 126 9
 53 60 3 129 9
 54 62 3 130 9
 55 62 3 132 9
 56 63 3 133 9
 57 64 3 134 9
 58 64 3 136 9
 59 65 3 137 9
 60 66 3 137 9
 61 66 4 138 9
 62 66 4 138 9
 63 66 4 138 9
 64 67 4 139 9
 65 67 4 139 9
 66 68 4 140 9
 67 69 4 142 9
 68 70 5 143 9
 69 70 5 143 9
 70 70 5 143 9
 71 71 5 144 9
 72 71 5 144 9
 73 72 5 145 9
 74 73 5 145 9
 75 74 5 146 9
 76 75 5 146 9
 77 76 5 146 9
 78 77 5 146 9
 79 77 5 146 9
 80 77 5 146 9
 81 77 5 146 9
 82 77 5 147 9
 83 77 5 147 9
 84 80 5 148 9
 85 82 5 149 9
 86 82 5 149 9
 87 82 5 150 9
 88 82 5 151 9
 89 82 5 151 9
 90 82 6 151 9
 91 82 6 151 9
 92 82 6 151 9
 93 82 6 151 9
 94 82 6 151 9
 95 82 6 153 9
 96 82 7 153 9
 97 82 7 153 9
 98 82 7 154 9
 99 82 7 154 9
 100 83 7 154 9
