 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 2 0
 3 3 1 5 0
 4 6 1 11 1
 5 9 1 16 2
 6 10 1 22 2
 7 11 1 29 2
 8 13 1 35 2
 9 14 1 41 2
 10 17 1 48 3
 11 20 1 55 4
 12 20 1 60 5
 13 21 1 64 6
 14 24 1 69 7
 15 26 1 75 8
 16 27 1 80 9
 17 29 1 85 10
 18 31 2 88 10
 19 32 2 92 10
 20 33 2 94 10
 21 33 2 96 10
 22 33 2 98 10
 23 34 2 99 10
 24 34 2 99 11
 25 34 3 100 12
 26 37 3 102 12
 27 37 3 103 12
 28 39 3 105 12
 29 41 3 107 13
 30 43 3 109 14
 31 44 3 111 15
 32 44 3 114 16
 33 45 3 118 17
 34 45 3 119 18
 35 45 3 120 18
 36 46 3 121 18
 37 46 3 123 18
 38 46 3 126 18
 39 48 3 127 18
 40 48 3 128 19
 41 49 4 128 19
 42 49 4 128 20
 43 50 4 128 20
 44 50 4 128 20
 45 51 4 129 20
 46 52 4 129 20
 47 52 4 129 20
 48 53 4 129 20
 49 53 4 129 21
 50 53 4 132 21
 51 54 4 132 21
 52 54 4 134 21
 53 54 4 134 21
 54 54 4 134 21
 55 55 4 134 21
 56 55 4 134 21
 57 55 4 134 21
 58 56 4 134 21
 59 56 4 135 21
 60 57 4 135 21
 61 57 4 135 21
 62 57 4 135 22
 63 57 4 136 22
 64 57 4 137 22
 65 57 4 138 22
 66 57 4 138 22
 67 58 4 137 22
 68 58 4 138 22
 69 59 5 139 22
 70 59 5 139 22
 71 59 5 139 22
 72 59 5 139 22
 73 59 5 139 22
 74 60 6 139 22
 75 60 6 139 22
 76 62 6 139 22
 77 62 6 139 22
 78 62 6 140 22
 79 64 6 140 22
 80 64 7 140 22
 81 64 7 140 22
 82 64 7 140 22
 83 64 7 140 22
 84 64 7 140 22
 85 65 7 140 22
 86 67 7 140 22
 87 67 7 140 22
 88 67 7 140 22
 89 68 7 140 22
 90 69 7 140 22
 91 69 7 140 22
 92 70 7 140 22
 93 71 7 140 22
 94 71 7 140 22
 95 72 7 140 22
 96 73 7 140 22
 97 73 7 140 22
 98 73 7 140 22
 99 74 7 140 22
 100 74 7 141 22
