 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 4 0
 3 8 0 8 0
 4 10 0 14 1
 5 12 0 21 1
 6 13 0 29 1
 7 16 0 37 1
 8 18 1 42 1
 9 19 1 47 1
 10 21 2 53 2
 11 22 2 59 2
 12 23 2 63 2
 13 23 2 64 2
 14 24 2 65 2
 15 25 2 66 3
 16 28 2 70 4
 17 28 2 72 5
 18 29 2 74 6
 19 31 2 76 7
 20 31 2 78 8
 21 32 2 81 8
 22 33 2 82 8
 23 34 2 84 8
 24 35 2 85 8
 25 38 2 85 8
 26 38 2 85 9
 27 39 2 87 10
 28 42 2 89 11
 29 42 2 90 11
 30 43 2 92 11
 31 44 2 95 11
 32 45 2 97 11
 33 46 2 97 11
 34 48 2 97 12
 35 49 2 98 12
 36 49 2 98 12
 37 49 2 98 12
 38 50 2 99 12
 39 50 2 100 12
 40 51 2 101 12
 41 52 2 103 13
 42 52 2 103 13
 43 51 2 103 13
 44 53 2 103 13
 45 53 2 104 13
 46 55 2 105 13
 47 57 2 106 13
 48 57 2 107 13
 49 59 2 108 13
 50 59 2 111 13
 51 59 2 112 13
 52 59 2 113 13
 53 60 2 114 13
 54 61 2 115 13
 55 62 2 115 13
 56 62 2 115 13
 57 62 2 115 13
 58 63 3 115 13
 59 63 3 115 13
 60 63 3 116 13
 61 63 3 116 13
 62 63 3 116 13
 63 64 3 116 13
 64 64 3 117 13
 65 65 3 118 13
 66 65 3 119 13
 67 65 3 121 13
 68 66 3 121 13
 69 67 3 122 13
 70 69 3 122 13
 71 70 3 122 13
 72 71 3 122 13
 73 72 3 122 13
 74 73 3 123 13
 75 74 3 123 13
 76 75 3 123 13
 77 76 3 123 13
 78 77 3 123 13
 79 77 3 123 13
 80 77 3 123 13
 81 77 3 123 14
 82 78 3 123 14
 83 78 3 123 14
 84 79 3 123 14
 85 79 3 123 14
 86 79 3 123 14
 87 82 3 123 14
 88 83 3 123 14
 89 84 3 123 14
 90 84 3 123 14
 91 85 3 123 14
 92 86 3 123 14
 93 86 3 123 14
 94 86 3 123 14
 95 87 3 123 14
 96 87 3 123 14
 97 87 3 123 14
 98 88 3 123 14
 99 88 3 123 14
 100 89 3 124 14
