 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 1 3 0
 4 6 1 5 1
 5 7 1 8 2
 6 8 1 11 3
 7 9 2 17 4
 8 10 2 23 5
 9 10 2 29 6
 10 12 2 34 6
 11 13 2 37 6
 12 15 2 39 6
 13 16 2 43 6
 14 18 2 46 6
 15 19 2 48 6
 16 21 2 51 6
 17 23 2 53 6
 18 23 2 55 6
 19 24 3 56 6
 20 25 4 59 6
 21 26 4 63 6
 22 26 4 66 6
 23 27 4 68 6
 24 27 5 71 6
 25 27 6 73 6
 26 27 6 74 6
 27 28 7 75 6
 28 30 7 76 6
 29 31 7 78 6
 30 32 7 80 6
 31 34 7 80 6
 32 35 8 81 6
 33 37 8 82 6
 34 37 9 83 6
 35 38 11 83 6
 36 40 11 83 6
 37 41 12 84 6
 38 41 12 85 6
 39 41 12 86 6
 40 41 12 87 6
 41 43 13 87 6
 42 46 13 87 6
 43 49 13 87 6
 44 49 13 87 6
 45 50 13 87 6
 46 51 13 87 6
 47 53 13 87 6
 48 53 13 89 6
 49 54 13 90 6
 50 54 13 92 6
 51 55 13 94 6
 52 55 13 96 6
 53 56 13 97 6
 54 56 13 97 6
 55 57 13 98 6
 56 57 13 99 6
 57 57 13 99 6
 58 57 13 100 6
 59 59 13 101 6
 60 59 13 101 6
 61 61 13 102 6
 62 61 13 102 6
 63 61 13 102 6
 64 66 13 103 6
 65 67 13 104 6
 66 67 13 104 6
 67 67 13 107 6
 68 67 13 107 6
 69 68 13 107 6
 70 69 13 107 6
 71 70 13 107 6
 72 70 13 107 6
 73 70 13 107 6
 74 72 13 107 6
 75 74 13 107 6
 76 74 13 107 6
 77 74 14 107 6
 78 75 14 107 6
 79 76 14 107 6
 80 77 15 107 6
 81 78 15 107 6
 82 80 15 107 6
 83 82 15 107 6
 84 82 16 108 6
 85 83 17 108 6
 86 83 17 109 6
 87 83 17 109 6
 88 83 17 109 6
 89 85 18 109 6
 90 85 18 109 6
 91 85 19 109 6
 92 85 19 109 6
 93 86 19 109 6
 94 86 20 109 6
 95 86 20 109 6
 96 86 20 109 6
 97 87 20 109 6
 98 88 20 109 6
 99 88 20 109 6
 100 89 20 109 6
