 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 5 1 7 0
 4 10 1 11 1
 5 10 1 16 2
 6 11 1 22 3
 7 13 1 29 4
 8 13 1 37 5
 9 15 1 43 6
 10 16 1 49 7
 11 16 1 53 8
 12 17 1 58 9
 13 18 1 61 10
 14 20 1 65 10
 15 21 1 68 10
 16 23 1 70 10
 17 24 1 71 11
 18 25 1 76 11
 19 26 1 79 11
 20 27 1 82 11
 21 28 1 82 12
 22 29 1 84 13
 23 29 1 84 13
 24 31 2 86 13
 25 32 2 88 14
 26 33 2 89 14
 27 33 2 91 14
 28 33 2 92 14
 29 34 2 93 14
 30 35 3 94 14
 31 35 3 94 14
 32 35 3 95 14
 33 37 3 97 14
 34 37 3 98 14
 35 37 3 99 14
 36 37 3 100 14
 37 37 3 102 14
 38 38 3 105 14
 39 38 3 108 14
 40 38 3 109 14
 41 38 3 110 14
 42 38 3 110 14
 43 38 3 112 14
 44 38 3 112 14
 45 39 3 114 14
 46 39 3 118 14
 47 40 3 119 14
 48 41 3 119 14
 49 41 3 119 14
 50 41 3 119 14
 51 41 3 119 14
 52 41 3 119 14
 53 41 3 120 14
 54 41 3 120 14
 55 42 3 121 14
 56 42 3 121 15
 57 42 3 121 15
 58 43 3 122 15
 59 43 3 122 15
 60 43 3 124 15
 61 43 3 124 15
 62 43 3 124 15
 63 44 3 124 15
 64 44 3 124 15
 65 44 3 125 15
 66 44 3 126 16
 67 44 3 127 16
 68 45 3 128 16
 69 47 3 129 16
 70 47 3 130 16
 71 47 3 130 16
 72 47 3 131 17
 73 48 3 132 17
 74 48 3 132 17
 75 48 3 132 17
 76 49 3 132 17
 77 49 3 133 17
 78 49 3 133 17
 79 50 3 133 17
 80 50 3 133 17
 81 51 3 133 17
 82 52 3 133 17
 83 52 3 133 17
 84 53 3 133 17
 85 53 4 133 17
 86 53 4 133 18
 87 55 4 133 18
 88 56 4 133 18
 89 57 4 134 18
 90 57 4 134 18
 91 57 4 134 18
 92 57 5 135 18
 93 58 5 135 18
 94 58 5 137 18
 95 58 5 137 18
 96 58 5 137 18
 97 58 5 137 18
 98 58 5 137 18
 99 58 5 138 18
 100 58 5 138 18
