 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 1 7 0
 4 6 1 12 0
 5 8 1 18 0
 6 10 1 24 0
 7 11 1 32 0
 8 13 1 39 0
 9 16 1 46 0
 10 16 1 53 1
 11 19 1 60 2
 12 21 1 66 3
 13 22 1 69 3
 14 23 1 72 3
 15 23 1 76 3
 16 25 1 80 3
 17 25 1 82 3
 18 28 1 84 3
 19 30 1 85 3
 20 30 1 87 3
 21 31 1 88 3
 22 31 1 90 4
 23 32 1 92 4
 24 34 1 95 4
 25 36 1 97 4
 26 36 1 98 4
 27 36 1 99 4
 28 37 1 101 4
 29 38 1 102 4
 30 38 1 104 4
 31 38 1 106 4
 32 38 1 108 4
 33 38 1 109 4
 34 38 1 110 4
 35 39 1 110 4
 36 40 1 110 4
 37 41 1 111 4
 38 41 1 112 5
 39 41 1 112 5
 40 42 1 113 5
 41 43 1 113 5
 42 43 1 114 5
 43 44 1 114 5
 44 45 1 114 5
 45 47 1 114 5
 46 49 1 114 5
 47 49 1 114 5
 48 51 1 115 5
 49 51 1 115 6
 50 51 1 116 7
 51 52 1 118 7
 52 53 1 120 8
 53 53 1 122 9
 54 53 1 124 10
 55 53 1 124 11
 56 53 1 124 12
 57 53 1 126 12
 58 53 1 129 12
 59 54 1 130 12
 60 54 1 131 12
 61 54 1 132 12
 62 54 1 134 12
 63 54 1 136 12
 64 54 1 138 12
 65 56 1 139 12
 66 56 1 140 12
 67 57 1 140 12
 68 57 1 140 12
 69 58 1 140 12
 70 59 1 140 12
 71 61 1 141 12
 72 61 1 141 12
 73 62 1 141 12
 74 63 1 141 12
 75 63 1 141 12
 76 64 1 141 12
 77 65 1 141 12
 78 65 1 141 12
 79 65 1 141 12
 80 65 1 141 12
 81 65 1 141 12
 82 65 1 143 12
 83 65 1 144 12
 84 68 2 145 12
 85 68 2 146 12
 86 67 2 148 12
 87 68 2 149 12
 88 69 2 149 13
 89 69 2 149 13
 90 69 2 149 14
 91 69 2 149 15
 92 69 2 150 15
 93 70 2 151 15
 94 71 2 151 15
 95 71 2 151 15
 96 71 2 151 15
 97 71 2 151 15
 98 71 2 153 15
 99 72 2 153 15
 100 72 2 153 15
