 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 4 0 6 1
 4 6 0 13 1
 5 7 0 20 1
 6 11 0 27 1
 7 14 0 33 1
 8 16 1 39 1
 9 17 1 43 1
 10 17 2 46 1
 11 17 2 49 1
 12 18 2 52 1
 13 18 2 57 1
 14 19 2 62 1
 15 21 3 64 1
 16 23 3 65 1
 17 25 3 68 1
 18 27 3 70 1
 19 27 3 74 1
 20 27 3 75 1
 21 28 3 75 1
 22 30 3 78 1
 23 31 3 80 1
 24 32 3 83 1
 25 33 3 87 1
 26 34 3 91 1
 27 34 4 94 1
 28 34 4 96 1
 29 36 4 99 1
 30 37 4 102 1
 31 38 4 105 1
 32 39 4 107 1
 33 39 4 110 1
 34 40 5 113 1
 35 40 5 113 1
 36 42 5 113 1
 37 43 5 113 1
 38 44 5 115 1
 39 44 6 116 1
 40 45 7 116 1
 41 47 7 116 1
 42 48 7 116 1
 43 50 7 116 1
 44 50 7 117 1
 45 50 7 118 1
 46 50 7 119 1
 47 50 7 119 1
 48 50 7 119 1
 49 51 7 120 1
 50 51 7 123 1
 51 51 7 124 1
 52 53 8 125 1
 53 53 8 125 1
 54 53 9 127 1
 55 55 9 128 1
 56 56 9 129 1
 57 56 10 130 1
 58 56 10 132 1
 59 56 10 133 1
 60 57 10 133 1
 61 57 10 133 1
 62 58 10 133 1
 63 58 10 133 1
 64 58 10 135 1
 65 59 10 135 1
 66 60 10 134 1
 67 60 10 136 1
 68 60 10 136 1
 69 60 10 136 1
 70 61 10 136 1
 71 61 10 137 1
 72 62 10 137 1
 73 62 10 137 1
 74 62 10 137 1
 75 62 10 137 1
 76 62 10 138 1
 77 64 10 139 1
 78 64 10 139 1
 79 65 10 140 1
 80 66 10 140 1
 81 66 10 141 1
 82 66 10 141 1
 83 67 10 141 1
 84 67 10 141 1
 85 68 10 141 1
 86 68 10 141 1
 87 69 10 141 1
 88 69 10 141 1
 89 70 10 141 1
 90 70 10 141 1
 91 70 10 141 1
 92 71 10 142 1
 93 72 10 143 1
 94 72 10 144 1
 95 74 10 145 1
 96 74 10 146 1
 97 74 10 148 1
 98 74 10 148 1
 99 75 10 148 1
 100 76 10 148 1
