 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 6 2 4 0
 4 8 2 9 0
 5 11 2 16 0
 6 13 3 23 0
 7 14 3 29 1
 8 16 3 34 2
 9 16 3 40 3
 10 18 3 45 4
 11 19 3 48 5
 12 20 3 54 6
 13 21 4 59 7
 14 23 4 65 8
 15 24 4 71 8
 16 25 4 74 8
 17 25 4 76 8
 18 26 4 78 8
 19 28 4 80 8
 20 29 4 83 8
 21 29 4 84 8
 22 30 4 85 8
 23 30 4 87 8
 24 31 4 88 8
 25 31 4 91 8
 26 31 4 93 8
 27 32 4 94 8
 28 32 4 97 8
 29 32 5 100 8
 30 33 5 103 8
 31 34 5 105 8
 32 35 5 107 8
 33 36 5 109 8
 34 36 5 111 8
 35 36 5 111 8
 36 36 5 111 8
 37 37 5 113 8
 38 37 5 114 8
 39 39 5 116 8
 40 39 5 117 8
 41 39 5 118 8
 42 39 5 119 8
 43 40 5 120 8
 44 43 5 121 8
 45 44 5 122 8
 46 44 5 122 8
 47 44 5 123 8
 48 44 5 123 8
 49 44 5 123 8
 50 44 5 124 8
 51 44 5 126 8
 52 44 5 127 8
 53 46 5 128 8
 54 46 5 129 8
 55 47 5 129 8
 56 47 5 129 8
 57 48 5 129 9
 58 48 5 130 9
 59 50 5 131 9
 60 51 5 132 9
 61 52 5 132 9
 62 52 5 132 9
 63 53 5 132 9
 64 53 5 132 9
 65 53 5 132 9
 66 53 5 132 9
 67 53 5 133 10
 68 53 5 133 10
 69 53 5 133 10
 70 53 5 133 10
 71 53 5 133 10
 72 54 5 133 10
 73 54 5 134 10
 74 54 5 134 10
 75 55 5 134 10
 76 55 5 134 10
 77 55 5 134 10
 78 56 5 134 10
 79 56 5 134 10
 80 57 5 134 10
 81 58 5 134 10
 82 59 5 134 10
 83 59 5 134 10
 84 60 5 134 10
 85 61 5 134 10
 86 61 5 134 10
 87 61 5 134 10
 88 62 5 134 10
 89 63 5 134 10
 90 63 5 134 10
 91 63 5 134 10
 92 64 5 134 10
 93 64 5 134 10
 94 66 5 134 10
 95 66 5 134 10
 96 66 5 134 10
 97 67 5 134 10
 98 67 5 134 10
 99 67 5 134 10
 100 66 5 134 10
