 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 1 4 1
 4 8 1 7 2
 5 9 1 10 3
 6 10 2 14 4
 7 12 2 18 5
 8 13 2 23 5
 9 14 2 27 6
 10 14 2 31 6
 11 14 2 35 6
 12 17 2 39 6
 13 17 2 44 6
 14 18 2 47 6
 15 21 2 50 6
 16 21 2 54 6
 17 23 2 57 6
 18 24 2 58 6
 19 25 2 62 6
 20 25 2 65 6
 21 25 2 68 6
 22 25 2 71 6
 23 28 2 74 6
 24 30 2 77 6
 25 31 2 78 6
 26 32 2 78 6
 27 32 2 79 6
 28 35 2 81 6
 29 37 2 82 6
 30 37 2 82 6
 31 37 2 83 6
 32 37 2 85 6
 33 38 2 88 6
 34 38 2 90 6
 35 38 2 91 6
 36 38 2 94 6
 37 38 2 95 6
 38 41 2 98 6
 39 42 2 100 6
 40 45 2 101 6
 41 45 2 102 6
 42 47 2 104 6
 43 48 2 108 6
 44 48 3 109 7
 45 49 3 110 7
 46 50 3 110 7
 47 51 3 110 8
 48 51 3 110 8
 49 53 3 110 9
 50 53 4 110 10
 51 54 4 111 10
 52 56 4 112 10
 53 57 4 113 10
 54 58 4 114 10
 55 58 4 115 10
 56 58 4 115 10
 57 59 4 115 10
 58 61 4 115 10
 59 61 4 114 10
 60 61 4 115 10
 61 62 4 115 10
 62 64 4 115 11
 63 64 4 115 12
 64 64 4 115 12
 65 65 4 115 12
 66 66 5 115 12
 67 67 5 117 12
 68 68 5 119 12
 69 69 5 120 13
 70 69 5 121 14
 71 70 5 121 15
 72 70 5 121 16
 73 70 5 121 17
 74 71 5 121 18
 75 72 5 121 18
 76 72 5 121 19
 77 73 5 121 20
 78 73 5 121 21
 79 74 5 121 22
 80 74 5 121 22
 81 74 5 122 22
 82 74 5 123 22
 83 74 5 124 22
 84 74 5 125 22
 85 74 5 126 22
 86 74 5 126 23
 87 75 6 126 23
 88 75 6 126 23
 89 75 6 126 23
 90 76 6 126 23
 91 76 6 126 23
 92 77 6 126 23
 93 78 6 126 23
 94 78 6 127 23
 95 78 6 127 23
 96 78 6 127 23
 97 78 6 128 23
 98 78 6 129 23
 99 78 6 130 23
 100 78 6 130 23
