 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 1 2 0
 4 9 1 5 1
 5 10 1 8 2
 6 11 1 10 3
 7 12 1 13 4
 8 15 1 17 5
 9 17 1 20 6
 10 17 1 24 7
 11 19 1 28 8
 12 19 1 32 9
 13 20 1 35 10
 14 21 1 38 11
 15 21 1 41 12
 16 21 1 44 12
 17 22 1 46 12
 18 22 1 47 12
 19 22 1 48 13
 20 22 1 51 13
 21 24 1 53 13
 22 25 1 55 13
 23 25 2 57 14
 24 25 2 60 15
 25 26 2 62 15
 26 28 2 63 15
 27 28 2 65 15
 28 29 2 67 15
 29 29 2 68 15
 30 30 2 69 15
 31 30 2 70 15
 32 31 2 71 15
 33 32 2 72 15
 34 33 2 72 15
 35 34 2 75 15
 36 34 2 74 15
 37 35 2 74 16
 38 35 2 74 16
 39 38 2 74 16
 40 39 2 75 16
 41 39 2 76 16
 42 41 2 77 16
 43 41 2 79 16
 44 46 2 80 16
 45 46 2 80 16
 46 47 2 81 16
 47 49 2 82 16
 48 49 2 83 16
 49 50 2 84 16
 50 52 2 85 16
 51 52 2 85 16
 52 53 2 87 16
 53 54 2 88 16
 54 54 2 88 16
 55 54 2 88 16
 56 55 2 88 16
 57 56 2 88 16
 58 57 2 88 16
 59 57 2 89 16
 60 57 2 91 17
 61 57 3 91 18
 62 57 3 93 19
 63 57 3 95 20
 64 57 3 95 21
 65 59 3 96 21
 66 60 3 96 21
 67 60 3 97 21
 68 61 3 98 21
 69 61 3 99 21
 70 63 3 100 21
 71 64 3 101 21
 72 65 3 102 21
 73 66 3 103 21
 74 67 3 103 21
 75 67 3 103 21
 76 67 3 104 22
 77 68 3 105 22
 78 68 3 105 22
 79 69 4 105 22
 80 70 4 105 22
 81 71 4 105 22
 82 73 4 105 22
 83 74 4 105 22
 84 75 4 105 22
 85 76 4 105 23
 86 76 4 105 23
 87 76 4 105 23
 88 76 4 106 23
 89 78 4 107 23
 90 79 4 107 23
 91 79 4 107 24
 92 80 4 107 24
 93 80 4 107 24
 94 82 4 108 24
 95 82 4 108 24
 96 83 4 108 24
 97 84 4 108 24
 98 84 4 108 24
 99 85 4 108 24
 100 87 4 108 24
