 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 1
 3 8 0 3 2
 4 8 0 7 3
 5 12 0 11 4
 6 14 0 13 5
 7 17 0 15 6
 8 18 0 18 7
 9 20 0 21 7
 10 23 0 25 7
 11 23 0 30 7
 12 23 0 35 7
 13 25 0 40 7
 14 27 0 46 7
 15 27 0 49 7
 16 29 0 52 7
 17 29 0 54 8
 18 29 0 56 9
 19 29 0 58 10
 20 32 0 60 10
 21 32 0 64 10
 22 33 0 70 10
 23 33 0 75 10
 24 34 0 79 10
 25 34 0 81 10
 26 34 0 83 10
 27 35 1 84 10
 28 35 1 86 10
 29 36 2 88 10
 30 37 2 88 10
 31 37 2 89 10
 32 38 2 90 10
 33 40 3 92 11
 34 41 3 92 11
 35 41 3 92 11
 36 43 3 94 11
 37 44 3 96 11
 38 44 3 99 11
 39 44 3 101 11
 40 44 3 103 11
 41 44 4 104 11
 42 44 4 106 11
 43 45 4 106 11
 44 46 4 107 11
 45 46 4 109 11
 46 47 4 111 11
 47 47 4 113 11
 48 47 4 113 11
 49 49 4 114 11
 50 49 5 115 11
 51 49 5 115 11
 52 49 5 115 11
 53 49 5 116 11
 54 49 5 116 11
 55 49 5 116 11
 56 49 5 117 12
 57 50 5 118 12
 58 51 5 119 12
 59 51 5 121 12
 60 51 5 121 12
 61 55 5 122 12
 62 55 5 124 12
 63 55 5 125 12
 64 56 5 126 12
 65 56 5 126 12
 66 56 5 126 12
 67 56 5 126 12
 68 58 5 126 12
 69 59 5 127 12
 70 59 5 129 12
 71 59 5 130 12
 72 59 5 131 12
 73 59 5 132 12
 74 59 5 132 12
 75 59 5 134 12
 76 59 5 136 12
 77 59 5 137 12
 78 59 5 137 12
 79 59 5 137 12
 80 59 5 137 12
 81 59 5 138 12
 82 59 5 138 12
 83 59 5 138 12
 84 59 5 139 12
 85 59 5 140 12
 86 59 5 141 12
 87 59 5 142 12
 88 59 5 143 12
 89 59 5 143 12
 90 59 5 144 12
 91 60 5 145 12
 92 60 5 146 12
 93 60 5 148 12
 94 60 5 149 12
 95 60 5 150 12
 96 61 5 152 12
 97 61 5 153 12
 98 61 5 153 12
 99 61 5 153 12
 100 61 5 153 12
