 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 5 2 4 1
 4 6 2 7 1
 5 8 2 11 2
 6 9 3 17 3
 7 9 3 23 4
 8 11 3 29 5
 9 15 3 35 6
 10 15 3 41 7
 11 16 3 47 8
 12 16 3 52 9
 13 17 3 57 10
 14 17 3 59 11
 15 17 3 61 11
 16 18 3 63 11
 17 18 3 67 11
 18 19 3 70 11
 19 20 3 74 11
 20 23 3 76 12
 21 23 3 79 13
 22 25 3 81 14
 23 26 3 82 14
 24 27 3 82 14
 25 28 3 86 14
 26 28 3 90 14
 27 28 3 94 14
 28 29 3 98 14
 29 29 3 101 14
 30 29 3 102 15
 31 29 3 103 15
 32 30 3 104 15
 33 30 3 107 15
 34 30 3 108 15
 35 31 3 112 15
 36 32 3 112 15
 37 35 3 113 15
 38 35 3 113 15
 39 36 3 113 15
 40 38 3 113 15
 41 41 3 114 15
 42 42 3 115 15
 43 43 3 115 15
 44 44 3 115 15
 45 46 3 116 15
 46 46 3 116 15
 47 46 3 117 15
 48 47 3 117 15
 49 47 3 118 16
 50 48 3 118 16
 51 48 3 118 17
 52 49 3 118 17
 53 50 3 118 18
 54 51 3 118 19
 55 52 3 118 19
 56 53 3 119 19
 57 53 3 120 19
 58 54 3 120 19
 59 55 3 121 19
 60 55 3 121 19
 61 58 3 121 19
 62 59 3 121 19
 63 59 3 121 19
 64 59 3 122 19
 65 60 3 123 19
 66 60 3 124 19
 67 60 3 125 19
 68 61 5 126 19
 69 61 5 126 19
 70 61 5 126 19
 71 61 5 127 19
 72 61 5 129 19
 73 61 5 129 19
 74 61 5 129 19
 75 61 5 129 19
 76 63 5 129 19
 77 63 5 129 19
 78 65 5 129 19
 79 65 5 129 19
 80 65 5 129 19
 81 66 5 129 19
 82 66 5 129 19
 83 66 5 129 19
 84 66 5 129 19
 85 66 5 130 19
 86 66 5 131 19
 87 67 5 132 19
 88 67 5 133 19
 89 67 5 134 19
 90 67 5 135 19
 91 67 5 135 19
 92 67 5 135 19
 93 67 5 135 19
 94 67 5 135 19
 95 67 5 136 19
 96 68 5 136 19
 97 68 5 136 19
 98 69 5 136 19
 99 69 5 136 19
 100 69 5 136 19
