 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 3 0 5 0
 4 4 0 11 0
 5 4 0 17 0
 6 7 0 24 0
 7 8 0 31 0
 8 9 0 39 0
 9 9 0 46 0
 10 9 0 50 0
 11 10 0 53 0
 12 10 0 57 0
 13 12 0 60 0
 14 13 0 64 0
 15 13 0 68 0
 16 15 1 70 0
 17 16 2 71 0
 18 16 2 71 0
 19 16 2 73 0
 20 19 2 73 0
 21 21 2 73 0
 22 21 2 74 0
 23 22 2 74 0
 24 23 2 74 0
 25 23 2 77 0
 26 24 2 79 0
 27 24 2 81 0
 28 24 2 84 0
 29 26 2 87 0
 30 27 2 89 0
 31 28 3 91 0
 32 31 3 93 0
 33 31 3 95 0
 34 32 3 96 0
 35 34 3 98 0
 36 34 3 99 0
 37 35 3 100 0
 38 35 3 102 0
 39 38 3 105 0
 40 39 3 107 0
 41 40 3 108 0
 42 41 3 108 0
 43 42 3 109 0
 44 42 3 109 0
 45 42 3 111 0
 46 44 3 114 0
 47 44 3 114 0
 48 44 4 114 0
 49 44 4 115 0
 50 45 4 117 0
 51 46 4 118 0
 52 46 4 119 0
 53 47 4 120 0
 54 47 4 121 0
 55 48 4 121 0
 56 49 4 121 0
 57 50 4 121 0
 58 51 4 121 0
 59 51 4 121 0
 60 53 4 121 0
 61 54 4 121 0
 62 54 4 121 0
 63 55 4 121 0
 64 55 4 121 0
 65 58 4 121 0
 66 59 4 121 0
 67 59 4 121 0
 68 61 4 121 0
 69 61 4 121 0
 70 62 4 122 0
 71 62 4 122 0
 72 63 4 122 0
 73 63 4 122 0
 74 64 4 122 0
 75 64 4 122 0
 76 64 4 122 0
 77 64 4 122 0
 78 66 4 123 0
 79 67 4 123 0
 80 68 4 123 0
 81 69 4 123 0
 82 70 4 123 0
 83 71 4 123 0
 84 71 4 123 0
 85 73 4 123 0
 86 73 4 123 0
 87 75 4 123 0
 88 75 4 124 0
 89 75 4 124 0
 90 76 4 125 0
 91 76 4 125 0
 92 76 4 127 0
 93 76 4 128 0
 94 78 4 128 0
 95 78 4 129 0
 96 79 4 129 0
 97 80 4 129 0
 98 82 4 129 0
 99 83 4 129 0
 100 85 4 129 0
