 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 6 1 5 0
 4 8 2 8 0
 5 11 2 12 0
 6 11 2 17 0
 7 14 2 23 0
 8 14 3 31 0
 9 14 3 41 0
 10 14 3 47 0
 11 14 3 51 0
 12 15 3 55 0
 13 15 3 60 1
 14 16 4 63 2
 15 17 4 66 3
 16 17 4 68 4
 17 17 4 70 5
 18 17 4 72 6
 19 17 4 72 7
 20 18 5 72 8
 21 18 5 74 9
 22 19 5 75 10
 23 22 5 77 11
 24 23 6 79 12
 25 23 6 81 12
 26 23 6 84 12
 27 23 6 86 12
 28 23 6 89 12
 29 25 6 92 12
 30 25 6 95 12
 31 25 6 97 13
 32 25 6 98 14
 33 25 6 98 15
 34 25 6 98 15
 35 25 6 99 15
 36 26 6 100 15
 37 28 6 101 15
 38 28 6 102 15
 39 29 6 103 15
 40 29 6 104 15
 41 29 6 104 15
 42 30 6 104 15
 43 30 6 106 15
 44 31 6 108 15
 45 31 7 110 15
 46 31 7 111 15
 47 32 7 112 16
 48 32 7 112 16
 49 33 8 112 16
 50 33 8 113 16
 51 33 8 114 16
 52 33 8 115 16
 53 34 8 115 17
 54 34 8 115 17
 55 34 8 115 17
 56 36 8 115 17
 57 36 8 115 18
 58 36 8 115 19
 59 36 8 115 20
 60 36 8 116 20
 61 36 8 117 20
 62 36 8 118 20
 63 36 8 118 20
 64 36 8 119 20
 65 36 8 119 20
 66 36 8 121 21
 67 37 8 121 22
 68 37 8 121 23
 69 38 8 121 23
 70 38 8 121 24
 71 39 8 121 25
 72 39 8 121 26
 73 39 8 121 27
 74 40 8 122 28
 75 41 8 123 29
 76 43 8 123 30
 77 43 8 123 30
 78 43 8 123 30
 79 43 8 124 30
 80 43 8 125 31
 81 44 8 126 32
 82 44 8 126 33
 83 44 8 126 34
 84 44 8 127 35
 85 44 8 128 35
 86 45 8 129 35
 87 45 8 130 35
 88 45 8 131 36
 89 45 8 132 37
 90 46 8 132 38
 91 46 8 133 38
 92 46 8 133 39
 93 46 8 133 40
 94 46 8 133 41
 95 46 8 133 42
 96 46 8 133 42
 97 46 8 133 42
 98 46 8 133 42
 99 46 9 135 42
 100 46 9 136 42
