 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 8 1 4 0
 4 10 2 7 0
 5 14 2 11 1
 6 17 2 17 2
 7 17 2 23 3
 8 18 2 29 4
 9 19 3 35 5
 10 22 3 40 5
 11 24 3 45 5
 12 25 3 50 5
 13 25 3 55 5
 14 25 4 58 5
 15 25 4 60 5
 16 26 4 62 6
 17 26 4 65 6
 18 27 4 67 6
 19 28 5 68 6
 20 29 5 71 6
 21 30 5 73 6
 22 31 5 74 6
 23 31 5 75 6
 24 32 5 77 7
 25 33 5 80 7
 26 33 5 82 7
 27 33 5 84 8
 28 34 5 85 8
 29 35 5 86 9
 30 35 5 88 9
 31 35 5 90 9
 32 36 6 91 9
 33 36 6 92 9
 34 36 6 93 9
 35 36 6 95 9
 36 36 6 96 9
 37 38 6 97 9
 38 39 6 98 9
 39 40 6 99 9
 40 40 7 101 9
 41 41 7 102 9
 42 42 7 103 9
 43 44 7 104 9
 44 44 7 105 9
 45 44 7 106 9
 46 45 7 107 9
 47 46 8 109 9
 48 47 8 110 9
 49 47 8 112 9
 50 49 9 112 9
 51 49 9 112 9
 52 49 9 112 9
 53 50 9 113 9
 54 50 10 114 9
 55 50 10 115 9
 56 50 10 116 9
 57 50 10 117 9
 58 50 10 119 9
 59 50 10 122 9
 60 50 10 126 9
 61 50 10 128 9
 62 50 10 128 9
 63 51 10 129 9
 64 52 10 130 9
 65 53 10 132 9
 66 53 10 134 9
 67 53 10 134 9
 68 53 10 134 9
 69 56 10 134 9
 70 56 10 135 9
 71 57 10 137 9
 72 57 10 138 9
 73 57 10 138 9
 74 57 10 138 9
 75 58 10 138 9
 76 58 10 139 9
 77 58 11 139 9
 78 59 11 139 9
 79 59 11 139 9
 80 59 11 139 9
 81 59 11 139 9
 82 61 11 139 9
 83 62 12 141 9
 84 62 12 141 9
 85 63 12 141 9
 86 63 12 141 9
 87 65 12 141 9
 88 65 12 141 9
 89 65 12 142 9
 90 65 12 143 9
 91 65 12 143 9
 92 65 12 143 9
 93 65 12 143 9
 94 66 12 143 9
 95 66 12 143 9
 96 66 12 143 9
 97 66 12 143 9
 98 66 12 143 9
 99 66 12 143 9
 100 66 12 144 9
