 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 1 6 1
 4 7 1 14 1
 5 10 1 21 2
 6 12 1 28 3
 7 12 1 35 4
 8 13 2 42 5
 9 15 2 48 6
 10 16 2 52 7
 11 17 3 56 8
 12 20 3 59 8
 13 21 3 61 8
 14 21 3 65 8
 15 23 3 66 8
 16 25 3 68 8
 17 26 4 70 8
 18 28 4 74 8
 19 28 4 77 8
 20 28 4 83 8
 21 29 4 87 8
 22 29 4 90 8
 23 31 4 92 8
 24 31 4 93 8
 25 31 4 95 8
 26 31 5 95 8
 27 32 5 95 8
 28 32 5 95 8
 29 32 5 95 8
 30 34 5 97 9
 31 37 6 98 10
 32 39 6 100 11
 33 41 6 101 11
 34 42 6 103 11
 35 42 6 103 11
 36 42 6 103 11
 37 42 6 103 11
 38 43 6 103 11
 39 45 7 103 11
 40 45 7 104 11
 41 45 7 104 11
 42 45 7 106 11
 43 47 7 107 11
 44 47 7 107 11
 45 48 7 108 11
 46 48 7 108 12
 47 49 7 109 13
 48 52 7 110 14
 49 53 7 110 15
 50 53 7 110 15
 51 55 7 110 15
 52 56 7 111 15
 53 57 7 112 15
 54 57 7 112 15
 55 58 8 112 15
 56 59 8 112 15
 57 59 8 112 15
 58 60 9 112 15
 59 61 10 113 15
 60 61 10 113 15
 61 61 10 113 15
 62 61 11 113 15
 63 62 11 113 15
 64 62 11 113 15
 65 62 11 113 15
 66 62 12 114 15
 67 63 12 115 15
 68 63 12 115 15
 69 64 13 116 15
 70 64 13 117 16
 71 64 13 117 16
 72 66 13 118 16
 73 67 13 118 16
 74 69 13 120 16
 75 69 13 121 16
 76 69 14 121 16
 77 70 14 121 16
 78 72 14 121 16
 79 72 14 121 16
 80 72 14 121 16
 81 73 14 121 16
 82 73 14 123 16
 83 73 14 123 16
 84 74 14 123 16
 85 75 14 123 16
 86 76 14 123 16
 87 76 14 123 16
 88 76 14 124 16
 89 77 14 124 16
 90 77 14 124 16
 91 77 14 124 16
 92 77 14 124 16
 93 78 14 124 16
 94 79 14 124 16
 95 79 15 124 16
 96 79 15 125 16
 97 80 15 125 16
 98 80 15 125 16
 99 80 15 125 16
 100 81 16 125 16
