 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 7 1 3 1
 4 8 1 8 2
 5 9 1 14 3
 6 10 2 20 4
 7 11 2 26 5
 8 11 2 34 6
 9 13 2 42 7
 10 13 2 48 7
 11 15 2 54 7
 12 16 2 60 8
 13 16 2 65 9
 14 18 2 66 9
 15 20 2 67 9
 16 22 2 68 10
 17 22 2 69 11
 18 24 2 70 12
 19 24 2 72 12
 20 25 2 76 12
 21 26 2 77 12
 22 28 2 78 12
 23 28 2 80 12
 24 29 2 84 12
 25 29 2 87 12
 26 30 2 92 12
 27 31 2 95 12
 28 31 2 97 12
 29 31 2 98 12
 30 32 2 99 12
 31 33 2 99 12
 32 33 2 101 12
 33 34 2 102 12
 34 36 2 103 12
 35 36 3 103 12
 36 36 3 103 12
 37 37 3 104 12
 38 37 3 104 13
 39 38 3 105 14
 40 39 3 107 14
 41 39 3 107 14
 42 40 3 109 14
 43 41 3 110 14
 44 42 3 110 14
 45 42 3 111 14
 46 44 3 111 14
 47 44 3 112 14
 48 45 3 113 13
 49 46 3 116 13
 50 47 3 119 13
 51 48 3 120 13
 52 48 3 122 13
 53 48 3 123 13
 54 49 3 123 14
 55 49 3 125 14
 56 49 3 127 14
 57 50 3 129 14
 58 50 3 130 14
 59 51 3 130 15
 60 51 3 130 16
 61 52 3 130 17
 62 52 3 130 18
 63 53 3 132 19
 64 53 3 134 20
 65 53 3 134 20
 66 54 3 134 20
 67 54 3 134 20
 68 54 3 134 20
 69 54 3 134 20
 70 55 3 134 20
 71 56 3 134 20
 72 56 3 134 20
 73 56 3 134 20
 74 56 3 134 20
 75 56 3 134 20
 76 57 3 134 20
 77 57 3 134 20
 78 57 3 134 20
 79 57 3 134 20
 80 57 3 134 20
 81 57 3 134 20
 82 57 3 134 20
 83 57 3 134 20
 84 57 3 134 20
 85 59 3 134 20
 86 60 3 135 20
 87 61 3 136 20
 88 62 3 137 20
 89 63 3 138 20
 90 63 3 138 20
 91 64 3 139 20
 92 64 3 139 20
 93 66 3 139 20
 94 66 3 140 20
 95 66 3 140 20
 96 66 3 140 20
 97 66 3 140 20
 98 66 3 140 20
 99 66 3 140 20
 100 66 3 140 20
