 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 7 1 5 0
 4 7 1 11 0
 5 9 1 19 0
 6 9 1 26 0
 7 12 2 34 0
 8 13 2 40 0
 9 13 2 45 0
 10 16 2 51 0
 11 17 2 56 0
 12 19 4 59 0
 13 23 4 61 0
 14 24 4 63 0
 15 27 4 64 0
 16 27 4 66 0
 17 27 4 69 0
 18 28 4 71 0
 19 29 4 72 0
 20 31 5 74 0
 21 31 5 78 0
 22 32 5 80 0
 23 32 5 82 0
 24 35 6 83 0
 25 35 6 85 0
 26 35 6 87 0
 27 36 8 89 0
 28 36 8 91 0
 29 36 8 91 0
 30 39 8 92 0
 31 39 8 93 0
 32 39 8 93 0
 33 39 8 95 0
 34 39 8 96 0
 35 39 8 98 0
 36 40 9 100 0
 37 40 9 101 0
 38 40 9 101 0
 39 42 9 102 0
 40 43 9 103 0
 41 45 10 104 0
 42 45 10 106 0
 43 45 10 107 0
 44 45 10 108 0
 45 46 11 108 0
 46 47 11 108 0
 47 47 12 108 0
 48 48 12 108 0
 49 49 13 109 0
 50 49 13 110 0
 51 50 13 111 0
 52 50 13 110 0
 53 51 13 110 0
 54 51 13 110 0
 55 52 13 110 0
 56 52 13 110 0
 57 52 14 112 0
 58 52 15 113 0
 59 52 15 114 0
 60 54 15 114 0
 61 55 15 114 0
 62 55 15 114 0
 63 55 15 114 0
 64 55 15 115 0
 65 55 15 116 0
 66 55 15 117 0
 67 55 15 118 0
 68 55 15 119 0
 69 57 15 120 0
 70 57 15 120 0
 71 57 15 120 0
 72 57 15 120 0
 73 57 15 120 0
 74 57 15 121 0
 75 57 15 122 0
 76 57 15 123 0
 77 57 15 124 0
 78 58 16 124 0
 79 58 16 125 0
 80 58 16 125 0
 81 59 17 125 0
 82 59 18 125 0
 83 59 19 125 0
 84 59 19 125 0
 85 59 19 125 0
 86 59 20 125 0
 87 59 20 125 0
 88 59 20 125 0
 89 59 20 125 0
 90 60 20 125 0
 91 61 20 125 0
 92 62 20 125 0
 93 62 20 125 0
 94 64 20 125 0
 95 64 20 126 0
 96 64 20 127 0
 97 64 20 127 0
 98 65 20 127 0
 99 65 20 127 0
 100 65 20 127 0
