 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 1
 3 3 1 5 2
 4 4 2 13 2
 5 6 2 21 2
 6 9 2 26 2
 7 12 2 30 3
 8 13 3 34 4
 9 15 3 38 5
 10 17 4 43 5
 11 19 4 46 5
 12 19 4 50 5
 13 20 4 53 5
 14 21 4 57 5
 15 23 4 60 5
 16 23 4 63 5
 17 24 4 67 5
 18 26 4 70 5
 19 27 4 72 5
 20 27 4 74 5
 21 28 4 75 5
 22 28 4 76 5
 23 29 4 77 5
 24 31 4 79 5
 25 31 4 82 5
 26 31 4 84 5
 27 31 4 87 5
 28 31 4 89 5
 29 31 4 91 5
 30 33 4 93 5
 31 33 4 94 5
 32 33 5 94 5
 33 33 5 94 5
 34 36 5 96 5
 35 38 5 96 5
 36 39 6 96 5
 37 40 6 97 5
 38 40 6 98 5
 39 40 6 99 5
 40 41 6 100 5
 41 43 7 102 5
 42 43 7 103 5
 43 45 7 105 5
 44 46 7 106 5
 45 46 7 108 5
 46 46 7 108 5
 47 47 7 108 5
 48 49 7 109 5
 49 50 7 111 5
 50 50 7 111 5
 51 50 7 112 5
 52 51 7 112 5
 53 55 7 112 5
 54 55 7 112 5
 55 56 7 112 5
 56 57 7 112 5
 57 58 7 114 5
 58 59 7 115 5
 59 63 7 116 5
 60 63 7 118 5
 61 63 7 119 5
 62 63 7 120 5
 63 66 7 121 5
 64 67 7 122 5
 65 67 7 122 5
 66 68 7 122 5
 67 68 7 122 5
 68 70 7 122 5
 69 71 7 123 5
 70 73 7 124 5
 71 76 7 125 5
 72 76 7 126 5
 73 77 7 126 5
 74 77 7 127 5
 75 77 8 127 5
 76 79 8 127 5
 77 81 8 127 5
 78 81 8 127 5
 79 82 8 127 5
 80 83 8 127 5
 81 83 8 127 5
 82 83 8 127 5
 83 83 8 127 5
 84 84 8 127 5
 85 85 8 127 5
 86 85 8 128 5
 87 85 8 129 5
 88 85 8 130 5
 89 85 8 130 5
 90 85 8 130 5
 91 85 8 130 5
 92 85 8 130 6
 93 85 8 131 6
 94 85 8 131 6
 95 85 8 131 6
 96 85 8 131 6
 97 86 8 131 6
 98 86 8 132 6
 99 86 8 132 7
 100 86 8 132 7
