 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 3 1 3 2
 4 5 1 6 3
 5 6 2 10 4
 6 9 2 17 5
 7 13 2 24 6
 8 13 3 31 7
 9 14 4 39 8
 10 17 4 43 9
 11 17 4 47 9
 12 18 4 50 9
 13 19 5 53 9
 14 21 5 54 9
 15 22 5 56 9
 16 22 6 59 9
 17 23 6 63 9
 18 24 6 65 9
 19 26 6 68 9
 20 26 6 69 9
 21 29 6 70 9
 22 29 7 71 9
 23 32 7 74 9
 24 32 7 76 9
 25 32 7 79 9
 26 34 7 80 9
 27 35 8 81 9
 28 37 9 82 9
 29 37 9 84 9
 30 39 9 86 9
 31 41 10 87 9
 32 42 10 88 9
 33 44 10 89 9
 34 45 10 90 9
 35 47 10 91 9
 36 48 10 91 9
 37 48 11 93 9
 38 49 11 96 9
 39 51 11 97 9
 40 52 11 99 9
 41 55 11 102 9
 42 56 11 105 9
 43 58 11 110 9
 44 58 11 114 9
 45 58 11 116 9
 46 60 11 118 9
 47 60 11 120 9
 48 61 11 120 9
 49 61 11 120 9
 50 62 11 121 9
 51 65 11 122 9
 52 65 11 122 9
 53 65 11 122 9
 54 66 11 122 9
 55 66 11 123 9
 56 68 11 125 9
 57 68 11 125 9
 58 69 11 125 9
 59 69 11 125 9
 60 69 11 125 9
 61 70 11 125 9
 62 71 11 125 9
 63 71 11 126 9
 64 72 11 128 9
 65 72 11 129 9
 66 73 11 129 9
 67 74 11 129 9
 68 76 11 129 9
 69 76 11 130 9
 70 76 11 131 9
 71 76 11 134 9
 72 76 11 135 9
 73 76 11 136 9
 74 76 11 137 9
 75 76 11 138 9
 76 77 11 139 9
 77 78 11 140 9
 78 79 11 142 9
 79 80 11 145 9
 80 81 11 146 9
 81 81 11 147 9
 82 81 11 148 9
 83 81 12 148 9
 84 81 12 149 9
 85 82 12 151 9
 86 83 12 152 9
 87 84 12 152 9
 88 84 12 152 9
 89 85 12 152 9
 90 86 12 152 9
 91 86 13 153 9
 92 86 13 154 9
 93 86 13 154 9
 94 86 13 154 9
 95 86 13 154 9
 96 86 13 154 9
 97 86 13 154 9
 98 86 13 154 9
 99 86 13 154 9
 100 88 13 154 9
