 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 9 1 3 0
 4 11 1 6 0
 5 14 2 10 1
 6 16 2 16 2
 7 19 2 22 3
 8 22 3 28 4
 9 23 3 33 5
 10 24 3 40 6
 11 25 3 46 7
 12 25 3 51 8
 13 25 3 57 8
 14 25 3 64 8
 15 25 3 69 8
 16 25 3 72 8
 17 25 3 74 8
 18 26 3 76 8
 19 29 3 78 8
 20 29 3 80 8
 21 30 3 81 8
 22 31 3 83 8
 23 31 3 85 8
 24 31 3 88 8
 25 33 3 90 8
 26 34 3 91 8
 27 35 3 92 8
 28 35 3 92 8
 29 36 3 92 9
 30 37 3 92 10
 31 38 3 92 11
 32 38 3 92 11
 33 40 3 93 11
 34 41 3 96 11
 35 43 3 98 11
 36 44 3 99 11
 37 44 3 99 11
 38 45 3 100 11
 39 45 3 100 11
 40 46 3 100 11
 41 46 3 102 11
 42 47 3 104 11
 43 47 3 106 11
 44 48 3 107 11
 45 51 3 107 11
 46 51 3 107 11
 47 51 3 108 11
 48 51 3 108 11
 49 51 3 108 11
 50 51 3 108 11
 51 51 3 108 11
 52 51 3 108 11
 53 51 3 108 11
 54 51 3 108 11
 55 52 3 108 11
 56 53 3 109 11
 57 54 3 110 11
 58 54 3 110 11
 59 55 3 110 11
 60 55 3 111 11
 61 55 3 112 11
 62 57 3 114 11
 63 57 3 115 11
 64 59 3 117 11
 65 60 3 119 11
 66 61 3 121 11
 67 61 3 122 11
 68 62 3 124 11
 69 62 3 126 11
 70 62 3 127 11
 71 63 3 128 11
 72 63 3 129 11
 73 63 3 129 11
 74 66 3 129 11
 75 66 3 130 11
 76 66 3 130 11
 77 66 3 131 11
 78 66 3 131 11
 79 67 3 131 11
 80 68 3 132 11
 81 68 3 132 11
 82 68 3 133 11
 83 68 3 134 11
 84 69 3 134 11
 85 69 3 134 11
 86 70 3 134 11
 87 70 3 134 11
 88 71 3 134 11
 89 71 3 134 11
 90 72 3 134 11
 91 73 3 134 11
 92 73 3 134 11
 93 74 3 134 11
 94 74 3 134 11
 95 75 3 134 11
 96 75 3 135 11
 97 76 3 135 11
 98 76 3 135 11
 99 77 3 135 11
 100 77 3 136 11
