 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 8 1 10 0
 4 11 2 16 0
 5 13 2 22 0
 6 14 3 29 1
 7 15 3 35 1
 8 17 3 39 1
 9 19 4 43 1
 10 19 4 47 1
 11 19 4 53 1
 12 21 4 56 1
 13 21 5 59 1
 14 21 5 64 1
 15 22 5 68 1
 16 24 5 71 1
 17 24 5 74 1
 18 25 5 76 1
 19 25 5 78 2
 20 25 5 80 3
 21 26 5 80 4
 22 27 5 82 4
 23 29 5 84 4
 24 29 5 85 4
 25 30 5 86 5
 26 31 5 87 5
 27 31 5 88 5
 28 35 5 92 5
 29 35 5 94 5
 30 35 6 95 5
 31 35 6 99 5
 32 36 6 101 5
 33 38 6 103 5
 34 40 6 106 5
 35 40 6 109 5
 36 41 6 111 5
 37 42 6 112 5
 38 43 6 113 5
 39 43 6 114 5
 40 43 6 115 5
 41 44 6 116 5
 42 47 6 117 5
 43 47 6 118 5
 44 48 6 118 5
 45 49 6 121 5
 46 49 6 124 5
 47 49 6 125 5
 48 50 6 126 5
 49 50 6 127 5
 50 51 6 127 5
 51 52 6 127 5
 52 53 6 128 5
 53 53 6 128 5
 54 53 6 129 5
 55 55 6 130 5
 56 55 6 130 5
 57 55 6 130 5
 58 55 7 130 5
 59 56 7 130 5
 60 57 7 131 5
 61 58 7 131 5
 62 60 7 131 5
 63 61 7 131 5
 64 61 8 131 5
 65 61 8 131 5
 66 61 8 132 5
 67 62 8 133 5
 68 63 8 134 5
 69 63 8 135 5
 70 65 8 136 5
 71 65 9 137 5
 72 67 9 139 5
 73 68 9 140 5
 74 68 9 140 5
 75 70 9 141 5
 76 70 9 141 5
 77 70 9 141 5
 78 71 9 141 5
 79 71 9 141 5
 80 71 9 141 5
 81 71 9 142 5
 82 73 9 143 5
 83 73 9 143 5
 84 73 9 144 5
 85 74 10 144 5
 86 75 11 144 5
 87 76 11 144 5
 88 76 11 144 5
 89 77 11 144 5
 90 77 11 144 5
 91 78 11 143 5
 92 78 11 143 5
 93 80 11 143 5
 94 81 11 143 5
 95 82 11 143 5
 96 84 11 143 5
 97 85 11 143 5
 98 86 11 143 5
 99 86 12 143 5
 100 87 12 144 5
