 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 7 0 0 0
 4 11 1 4 0
 5 11 1 7 0
 6 12 2 11 0
 7 15 2 15 1
 8 17 2 19 2
 9 19 2 21 3
 10 21 2 25 4
 11 23 2 29 5
 12 24 3 34 6
 13 25 3 39 6
 14 25 3 44 6
 15 27 3 47 6
 16 28 3 50 6
 17 30 3 50 7
 18 30 3 51 7
 19 30 3 53 7
 20 30 4 54 7
 21 31 4 56 7
 22 33 4 58 8
 23 33 4 60 8
 24 33 4 62 8
 25 35 4 63 8
 26 37 4 64 8
 27 38 4 65 8
 28 39 4 66 8
 29 41 4 69 8
 30 42 4 71 8
 31 42 4 73 8
 32 42 4 75 8
 33 45 5 77 8
 34 45 6 79 8
 35 47 6 82 8
 36 47 6 84 8
 37 47 6 85 8
 38 48 6 85 8
 39 48 6 86 8
 40 49 6 88 8
 41 49 6 89 8
 42 50 6 90 8
 43 50 6 92 8
 44 50 6 93 8
 45 50 6 93 8
 46 51 6 94 8
 47 52 6 96 9
 48 53 6 97 9
 49 54 6 98 9
 50 54 6 98 9
 51 54 6 98 9
 52 55 6 99 9
 53 56 6 100 9
 54 56 6 100 9
 55 56 6 100 10
 56 56 6 100 10
 57 56 6 100 11
 58 57 6 100 11
 59 57 6 101 12
 60 58 6 101 13
 61 58 6 101 14
 62 59 6 101 14
 63 60 6 102 14
 64 60 6 102 14
 65 60 6 102 14
 66 61 6 102 14
 67 63 6 102 15
 68 64 6 103 16
 69 64 6 103 16
 70 65 6 103 16
 71 65 6 104 16
 72 65 6 106 16
 73 65 6 106 16
 74 65 6 106 16
 75 66 6 106 16
 76 67 7 106 17
 77 68 7 106 17
 78 69 7 106 17
 79 70 7 106 18
 80 70 7 106 19
 81 71 7 106 19
 82 72 7 106 19
 83 72 7 106 19
 84 73 7 106 19
 85 73 7 106 19
 86 73 7 105 19
 87 73 7 105 19
 88 74 7 105 19
 89 75 7 105 19
 90 75 7 105 19
 91 75 7 105 19
 92 76 7 105 19
 93 77 7 105 19
 94 77 7 105 19
 95 77 7 106 19
 96 77 7 107 19
 97 77 7 108 19
 98 78 7 108 19
 99 79 7 108 19
 100 80 8 109 19
