 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 6 1 3 1
 4 11 1 6 2
 5 13 1 9 3
 6 16 1 12 4
 7 18 1 16 5
 8 19 2 20 6
 9 20 2 25 6
 10 21 2 30 7
 11 22 2 37 7
 12 24 2 43 8
 13 24 2 47 9
 14 26 2 49 10
 15 26 2 52 11
 16 28 3 56 11
 17 31 3 60 11
 18 32 3 64 11
 19 35 3 67 11
 20 35 4 68 11
 21 35 4 71 12
 22 37 4 73 12
 23 40 4 75 12
 24 40 4 77 12
 25 40 4 78 12
 26 42 4 79 12
 27 44 4 80 12
 28 45 4 82 12
 29 47 4 83 12
 30 48 4 85 12
 31 48 4 87 13
 32 50 4 89 13
 33 50 4 91 13
 34 50 4 91 13
 35 52 4 91 13
 36 52 4 91 13
 37 52 4 92 13
 38 53 4 93 13
 39 54 4 93 13
 40 55 5 94 13
 41 55 5 94 13
 42 55 5 95 13
 43 57 5 95 13
 44 57 5 95 13
 45 58 5 95 13
 46 59 5 96 13
 47 59 5 96 13
 48 60 5 96 13
 49 61 5 97 13
 50 61 6 99 13
 51 62 6 101 13
 52 63 6 103 13
 53 64 6 103 13
 54 65 6 103 13
 55 67 6 104 13
 56 67 6 105 13
 57 68 6 106 13
 58 70 6 107 13
 59 71 6 108 13
 60 72 6 109 13
 61 73 6 109 13
 62 73 6 110 13
 63 73 6 111 13
 64 73 6 113 13
 65 73 6 113 13
 66 74 6 114 13
 67 74 6 114 13
 68 74 6 116 13
 69 74 7 119 13
 70 75 7 121 13
 71 75 7 121 13
 72 76 7 121 13
 73 78 7 123 13
 74 78 7 124 13
 75 78 7 125 13
 76 78 7 126 13
 77 79 7 126 13
 78 79 7 126 13
 79 79 7 127 13
 80 79 7 128 13
 81 79 7 129 13
 82 79 7 129 13
 83 81 7 129 13
 84 81 7 129 14
 85 81 7 130 14
 86 80 7 130 14
 87 81 7 131 14
 88 81 7 131 14
 89 82 7 131 14
 90 82 7 132 14
 91 82 7 133 14
 92 82 7 133 14
 93 83 7 133 14
 94 84 7 134 14
 95 84 7 134 14
 96 84 7 135 14
 97 84 7 135 14
 98 85 7 135 14
 99 85 7 135 14
 100 85 7 135 14
