 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 1 2 0
 4 9 1 5 0
 5 12 2 7 0
 6 12 2 9 0
 7 15 2 11 1
 8 15 3 14 2
 9 18 3 17 2
 10 20 4 21 2
 11 24 4 25 2
 12 24 4 29 2
 13 26 4 32 2
 14 26 4 33 2
 15 27 4 35 2
 16 28 4 38 2
 17 28 4 41 2
 18 30 4 45 2
 19 30 4 48 2
 20 31 5 51 2
 21 31 5 53 2
 22 31 5 55 2
 23 31 5 56 2
 24 33 5 59 2
 25 34 5 62 2
 26 35 5 64 2
 27 35 5 66 2
 28 37 5 68 2
 29 38 5 70 2
 30 39 5 71 2
 31 40 5 74 2
 32 40 5 76 2
 33 41 5 80 2
 34 41 5 81 2
 35 42 5 81 2
 36 43 5 81 2
 37 43 5 81 2
 38 44 5 83 2
 39 45 5 83 2
 40 46 5 84 2
 41 48 5 85 2
 42 50 6 87 2
 43 52 6 89 2
 44 53 6 90 2
 45 55 7 91 2
 46 55 7 92 2
 47 56 7 93 2
 48 56 7 95 2
 49 56 7 96 2
 50 57 7 96 2
 51 58 7 97 2
 52 58 7 99 2
 53 58 7 101 2
 54 58 7 103 2
 55 59 7 103 3
 56 59 7 103 3
 57 60 7 104 4
 58 64 7 105 4
 59 65 8 106 4
 60 65 8 107 4
 61 65 8 108 4
 62 66 8 108 4
 63 68 8 108 4
 64 68 9 109 4
 65 69 9 109 4
 66 70 9 109 4
 67 71 9 109 4
 68 71 9 109 4
 69 72 9 109 4
 70 75 9 109 4
 71 76 10 109 4
 72 76 10 110 4
 73 77 10 112 4
 74 78 10 113 4
 75 78 10 116 4
 76 78 10 118 4
 77 79 10 120 4
 78 80 10 122 4
 79 80 10 123 4
 80 81 10 124 4
 81 81 10 124 4
 82 81 10 125 4
 83 81 10 128 4
 84 81 11 129 4
 85 81 11 129 4
 86 81 11 130 4
 87 82 11 130 4
 88 82 11 130 4
 89 82 11 131 4
 90 83 11 131 4
 91 83 11 131 4
 92 83 11 131 4
 93 84 12 131 4
 94 84 12 133 4
 95 84 12 133 4
 96 84 12 133 4
 97 84 12 133 4
 98 86 12 133 4
 99 86 12 133 4
 100 86 12 134 4
