 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 6 0
 4 8 1 13 0
 5 11 1 20 0
 6 13 1 26 0
 7 14 1 34 0
 8 14 2 40 0
 9 14 2 46 0
 10 16 2 48 0
 11 18 2 50 0
 12 19 2 51 0
 13 20 2 52 0
 14 20 3 55 0
 15 23 3 58 0
 16 24 3 60 0
 17 26 4 62 0
 18 27 4 63 0
 19 29 4 65 0
 20 29 4 67 0
 21 31 5 71 0
 22 32 5 75 0
 23 33 5 78 0
 24 35 5 80 0
 25 36 5 81 0
 26 36 5 82 0
 27 38 5 82 0
 28 39 5 83 0
 29 40 5 83 0
 30 40 5 84 0
 31 41 5 84 0
 32 42 6 86 0
 33 42 6 88 0
 34 43 6 90 0
 35 43 6 93 0
 36 44 7 94 0
 37 45 7 97 0
 38 45 7 99 0
 39 46 7 99 0
 40 48 8 99 0
 41 48 9 99 0
 42 48 9 99 0
 43 49 10 99 0
 44 50 10 101 0
 45 51 10 101 0
 46 52 10 101 0
 47 54 10 101 0
 48 54 10 102 0
 49 54 10 103 0
 50 54 10 103 0
 51 55 10 105 0
 52 55 10 107 0
 53 56 10 110 0
 54 56 10 111 0
 55 57 10 112 0
 56 58 10 113 0
 57 59 11 113 0
 58 59 11 114 0
 59 59 11 114 0
 60 59 11 114 0
 61 59 11 115 0
 62 60 12 116 0
 63 61 12 116 0
 64 61 13 116 0
 65 61 13 116 0
 66 61 13 117 0
 67 61 13 118 0
 68 61 13 118 0
 69 61 13 118 0
 70 61 13 119 0
 71 62 14 120 0
 72 62 14 121 0
 73 62 14 121 0
 74 62 14 121 0
 75 63 14 121 0
 76 63 14 122 0
 77 63 14 124 0
 78 63 14 125 0
 79 63 14 126 0
 80 64 15 127 0
 81 64 15 129 0
 82 65 16 130 0
 83 65 16 130 0
 84 65 16 131 0
 85 66 16 132 0
 86 67 16 133 0
 87 67 16 134 0
 88 67 16 135 0
 89 67 16 135 0
 90 67 16 135 0
 91 67 16 135 0
 92 67 16 135 0
 93 67 17 135 0
 94 67 17 135 0
 95 67 17 135 0
 96 67 18 136 0
 97 68 18 137 0
 98 68 18 137 0
 99 68 18 138 0
 100 68 19 139 0
