 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 5 0 2 2
 4 9 0 5 3
 5 11 0 9 4
 6 12 0 12 5
 7 15 0 15 6
 8 15 0 19 7
 9 18 0 24 8
 10 18 0 29 9
 11 18 0 35 9
 12 19 0 42 10
 13 20 0 49 11
 14 20 0 53 11
 15 21 0 56 11
 16 22 0 60 11
 17 22 0 63 12
 18 22 0 65 13
 19 24 0 66 14
 20 25 0 69 14
 21 27 0 72 14
 22 28 0 75 14
 23 29 0 78 14
 24 30 0 80 14
 25 31 0 82 14
 26 32 0 84 14
 27 32 0 86 14
 28 33 0 87 14
 29 34 0 90 14
 30 36 0 91 14
 31 37 0 92 14
 32 37 1 92 15
 33 38 1 92 16
 34 38 1 92 16
 35 41 1 93 16
 36 41 1 94 16
 37 41 1 95 17
 38 41 1 97 17
 39 43 1 98 17
 40 43 1 101 17
 41 45 2 103 17
 42 46 2 104 17
 43 47 2 105 17
 44 47 2 106 17
 45 49 2 106 17
 46 49 2 107 17
 47 50 2 108 17
 48 51 3 109 17
 49 52 3 110 17
 50 51 3 111 17
 51 51 3 111 17
 52 52 3 111 17
 53 53 3 112 17
 54 55 3 113 17
 55 55 3 113 17
 56 56 3 113 17
 57 57 3 113 17
 58 57 3 113 17
 59 58 3 113 17
 60 59 3 113 17
 61 59 3 113 17
 62 60 3 114 17
 63 60 3 114 17
 64 60 3 115 17
 65 62 3 117 17
 66 62 3 118 17
 67 62 3 118 17
 68 62 3 118 17
 69 63 3 118 17
 70 64 3 118 17
 71 64 3 118 17
 72 64 3 118 17
 73 64 3 119 17
 74 64 3 119 17
 75 65 3 119 17
 76 65 3 119 17
 77 65 3 119 17
 78 66 3 120 17
 79 66 3 121 18
 80 69 3 122 19
 81 69 3 123 19
 82 69 3 124 19
 83 69 3 124 19
 84 70 3 124 19
 85 73 3 124 19
 86 73 3 124 19
 87 75 3 124 19
 88 75 3 124 19
 89 76 3 124 19
 90 76 3 124 19
 91 78 3 124 19
 92 78 3 124 19
 93 78 3 124 19
 94 79 3 124 19
 95 79 3 125 19
 96 79 3 125 19
 97 79 3 125 19
 98 79 3 126 19
 99 81 3 127 19
 100 82 3 127 19
