 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 6 0 4 1
 4 9 0 8 2
 5 13 0 13 3
 6 16 0 18 4
 7 17 0 22 5
 8 19 0 26 6
 9 19 0 31 7
 10 20 0 35 7
 11 21 0 39 7
 12 24 0 42 8
 13 25 0 45 8
 14 26 0 48 8
 15 27 0 50 8
 16 27 0 51 8
 17 28 0 54 8
 18 29 0 56 8
 19 30 0 60 8
 20 31 0 63 8
 21 32 0 64 8
 22 34 0 65 8
 23 34 0 65 8
 24 36 0 65 8
 25 36 0 65 9
 26 36 0 65 9
 27 36 0 67 9
 28 39 0 69 9
 29 39 0 71 9
 30 41 0 72 9
 31 44 0 73 9
 32 44 0 74 10
 33 44 0 75 11
 34 45 0 76 12
 35 47 0 77 12
 36 47 0 78 12
 37 48 0 79 12
 38 48 0 80 12
 39 49 0 81 12
 40 50 0 82 12
 41 51 0 83 12
 42 53 0 84 12
 43 55 0 85 12
 44 57 0 86 12
 45 57 0 87 12
 46 57 0 88 12
 47 59 0 89 12
 48 60 0 90 12
 49 61 0 91 12
 50 62 0 92 12
 51 62 0 93 12
 52 62 0 93 12
 53 63 0 93 12
 54 63 0 94 12
 55 63 0 96 12
 56 64 0 97 12
 57 66 0 99 12
 58 67 0 100 12
 59 67 0 101 12
 60 68 0 101 12
 61 69 0 101 12
 62 71 0 102 12
 63 73 0 103 12
 64 73 0 104 12
 65 73 0 104 12
 66 74 0 104 12
 67 75 0 105 12
 68 77 0 105 12
 69 77 0 105 12
 70 79 0 105 12
 71 79 0 106 12
 72 80 0 106 12
 73 82 0 106 12
 74 83 0 106 12
 75 83 0 107 12
 76 85 0 108 12
 77 85 0 110 12
 78 85 0 110 12
 79 86 0 110 12
 80 86 0 111 12
 81 87 0 112 12
 82 89 0 112 12
 83 89 0 112 12
 84 89 0 112 12
 85 89 0 112 12
 86 89 0 112 12
 87 90 0 113 12
 88 91 0 114 12
 89 91 0 114 12
 90 92 0 114 12
 91 92 0 114 12
 92 93 0 114 12
 93 94 0 114 12
 94 94 0 114 12
 95 94 0 114 12
 96 94 0 114 12
 97 94 0 114 12
 98 96 0 114 12
 99 96 0 114 12
 100 96 0 114 12
