 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 1 8 1
 4 8 1 15 2
 5 9 1 23 2
 6 9 1 31 2
 7 9 1 37 3
 8 10 1 44 4
 9 11 1 53 5
 10 11 1 59 6
 11 11 1 65 7
 12 12 1 70 8
 13 14 1 75 9
 14 16 0 78 10
 15 17 0 81 11
 16 17 0 85 12
 17 18 0 88 12
 18 18 0 90 12
 19 18 0 93 12
 20 18 0 97 12
 21 19 0 99 12
 22 20 0 101 12
 23 20 0 101 12
 24 20 0 101 12
 25 21 0 101 12
 26 21 0 104 12
 27 23 0 104 12
 28 23 0 105 12
 29 23 0 105 12
 30 24 0 106 12
 31 24 0 108 12
 32 25 0 109 12
 33 26 0 111 12
 34 26 0 114 12
 35 29 0 115 12
 36 29 0 116 12
 37 30 0 118 12
 38 30 0 120 12
 39 31 0 121 12
 40 31 0 122 12
 41 32 0 123 12
 42 32 0 124 12
 43 32 0 124 12
 44 32 0 125 12
 45 32 0 126 12
 46 32 0 128 12
 47 33 0 129 12
 48 35 0 129 13
 49 35 0 131 14
 50 35 1 132 15
 51 35 1 133 16
 52 36 1 133 17
 53 36 1 133 18
 54 36 1 133 18
 55 36 1 135 18
 56 36 2 135 18
 57 36 2 136 19
 58 37 2 136 19
 59 37 2 136 19
 60 37 2 137 19
 61 37 2 137 19
 62 38 3 138 19
 63 38 3 139 19
 64 38 3 140 19
 65 39 3 141 19
 66 39 3 142 19
 67 39 3 142 19
 68 39 3 142 19
 69 39 3 142 19
 70 39 3 142 19
 71 39 3 143 19
 72 40 3 144 19
 73 40 3 144 19
 74 41 3 144 19
 75 41 3 145 19
 76 42 3 146 20
 77 42 3 146 20
 78 42 3 146 20
 79 42 3 146 20
 80 42 3 147 20
 81 43 3 148 20
 82 43 4 149 20
 83 43 4 150 20
 84 43 4 150 20
 85 43 4 150 20
 86 44 4 150 21
 87 44 4 150 22
 88 45 4 150 23
 89 45 4 150 24
 90 45 4 151 24
 91 45 4 151 24
 92 45 4 151 24
 93 45 4 151 24
 94 45 4 151 24
 95 45 4 151 24
 96 46 4 151 24
 97 46 4 152 24
 98 46 4 152 24
 99 46 4 152 24
 100 46 4 152 24
