 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 2 0
 4 7 1 8 0
 5 13 1 13 0
 6 13 1 17 1
 7 15 1 22 2
 8 17 1 30 3
 9 18 1 36 4
 10 18 2 41 5
 11 18 2 46 5
 12 19 2 50 5
 13 20 2 53 6
 14 20 2 56 7
 15 22 2 58 8
 16 24 2 60 8
 17 26 2 63 8
 18 28 2 65 8
 19 29 2 66 8
 20 31 2 66 8
 21 31 2 66 8
 22 32 2 66 8
 23 33 2 67 8
 24 36 2 68 8
 25 36 2 70 8
 26 37 2 70 8
 27 39 2 71 8
 28 43 2 71 8
 29 44 2 72 8
 30 44 2 73 8
 31 45 2 74 8
 32 46 2 75 8
 33 47 2 76 8
 34 47 2 79 8
 35 47 2 80 8
 36 51 2 83 8
 37 51 2 86 8
 38 51 2 88 8
 39 52 2 88 8
 40 53 2 90 8
 41 53 2 91 8
 42 53 3 91 8
 43 53 3 93 8
 44 54 3 94 8
 45 54 3 94 8
 46 56 3 94 8
 47 57 4 94 8
 48 57 4 94 8
 49 57 4 94 8
 50 58 4 94 8
 51 59 4 94 8
 52 60 4 94 8
 53 61 4 95 8
 54 62 5 96 8
 55 63 5 98 8
 56 63 6 100 8
 57 63 6 102 8
 58 63 6 103 8
 59 63 6 104 8
 60 63 6 107 8
 61 63 6 109 8
 62 63 6 109 8
 63 64 6 109 8
 64 65 6 109 8
 65 66 6 109 8
 66 67 6 109 8
 67 70 6 109 8
 68 70 6 109 8
 69 70 6 109 8
 70 71 6 109 8
 71 71 6 109 8
 72 72 7 109 8
 73 72 7 109 8
 74 74 7 109 8
 75 75 7 109 8
 76 76 7 109 8
 77 76 7 110 8
 78 77 8 111 8
 79 77 8 111 8
 80 77 8 114 8
 81 78 8 114 8
 82 78 8 115 8
 83 79 9 115 8
 84 79 9 116 8
 85 79 9 116 8
 86 79 9 116 8
 87 79 9 116 8
 88 79 9 116 8
 89 80 9 116 8
 90 81 9 116 8
 91 81 9 116 8
 92 82 9 116 8
 93 82 9 117 8
 94 82 9 117 8
 95 82 9 117 8
 96 83 9 117 8
 97 84 9 119 8
 98 84 9 120 8
 99 84 9 120 8
 100 88 10 121 8
