 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 1 2 0
 4 9 1 4 1
 5 11 2 7 1
 6 13 2 11 1
 7 16 2 14 1
 8 19 2 16 1
 9 23 2 19 1
 10 24 3 23 1
 11 27 3 26 2
 12 28 3 29 3
 13 29 3 31 3
 14 30 3 34 4
 15 32 3 35 4
 16 33 3 36 4
 17 35 3 36 4
 18 37 3 37 4
 19 37 4 39 4
 20 38 4 41 5
 21 38 4 43 5
 22 39 4 44 5
 23 40 4 46 6
 24 42 4 47 7
 25 45 4 47 8
 26 47 4 47 9
 27 49 4 48 10
 28 49 4 48 11
 29 51 4 48 12
 30 52 4 49 13
 31 55 4 50 13
 32 56 5 52 14
 33 57 5 53 14
 34 58 6 55 15
 35 60 6 56 16
 36 62 6 58 17
 37 62 6 59 18
 38 63 6 60 19
 39 63 6 61 20
 40 63 6 61 20
 41 66 6 61 20
 42 67 6 61 21
 43 68 6 63 21
 44 68 6 66 21
 45 70 6 67 21
 46 71 6 68 22
 47 72 6 69 23
 48 72 6 70 24
 49 72 6 72 24
 50 73 6 75 25
 51 74 6 77 26
 52 74 7 78 27
 53 74 7 81 28
 54 74 7 83 29
 55 75 7 85 30
 56 75 8 86 30
 57 75 8 87 30
 58 75 8 89 30
 59 76 8 91 30
 60 76 8 92 30
 61 76 8 95 30
 62 78 9 97 30
 63 78 9 99 30
 64 78 9 101 30
 65 78 9 102 30
 66 78 9 103 30
 67 78 10 103 30
 68 78 10 103 30
 69 78 10 104 30
 70 78 10 106 30
 71 78 10 107 30
 72 78 10 109 30
 73 79 10 111 30
 74 79 10 114 30
 75 80 10 114 30
 76 80 10 114 30
 77 81 10 114 30
 78 83 10 114 30
 79 84 10 115 30
 80 85 10 116 30
 81 86 10 117 30
 82 86 10 117 30
 83 86 10 117 30
 84 86 10 117 30
 85 87 10 117 30
 86 89 10 118 30
 87 91 10 118 30
 88 93 10 119 30
 89 93 11 120 30
 90 93 11 121 30
 91 93 11 121 30
 92 93 11 122 30
 93 94 11 122 30
 94 94 11 122 30
 95 94 11 122 30
 96 94 11 122 30
 97 94 11 124 30
 98 94 11 125 30
 99 94 11 125 30
 100 95 11 125 30
