 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 2 6 0
 4 6 3 11 0
 5 7 3 14 1
 6 9 3 17 2
 7 12 3 19 3
 8 13 4 22 4
 9 14 4 27 4
 10 18 4 30 4
 11 18 4 33 5
 12 19 4 36 5
 13 21 4 40 5
 14 22 4 45 5
 15 22 4 49 5
 16 22 4 52 5
 17 25 4 54 5
 18 26 5 57 5
 19 27 5 59 5
 20 30 5 62 5
 21 33 5 64 5
 22 33 5 67 5
 23 33 5 71 5
 24 34 5 73 5
 25 35 5 73 5
 26 36 5 74 5
 27 36 5 76 5
 28 37 5 77 5
 29 38 5 79 5
 30 39 5 83 5
 31 40 5 87 6
 32 40 5 90 6
 33 40 5 93 7
 34 41 6 96 7
 35 43 6 99 7
 36 43 6 101 7
 37 44 6 102 7
 38 45 6 103 7
 39 45 6 104 7
 40 48 6 104 7
 41 49 6 104 7
 42 51 6 104 8
 43 53 6 104 8
 44 54 6 105 8
 45 54 6 105 8
 46 54 6 106 8
 47 54 6 106 8
 48 54 6 107 8
 49 56 6 107 8
 50 57 6 107 8
 51 58 6 107 8
 52 60 6 107 8
 53 60 6 107 8
 54 60 6 108 8
 55 62 6 108 8
 56 63 7 108 8
 57 63 7 109 8
 58 64 7 110 8
 59 64 8 113 8
 60 64 8 114 8
 61 64 8 115 8
 62 65 8 115 8
 63 66 8 116 8
 64 66 9 116 8
 65 67 9 116 8
 66 68 9 116 8
 67 69 9 118 8
 68 69 9 118 8
 69 69 9 118 8
 70 70 9 118 8
 71 71 9 118 8
 72 72 9 118 8
 73 72 9 118 8
 74 72 9 119 8
 75 73 9 119 8
 76 73 9 120 8
 77 73 10 121 8
 78 73 10 122 8
 79 74 10 123 8
 80 75 10 124 8
 81 76 10 124 8
 82 77 10 124 8
 83 77 10 124 8
 84 78 10 124 8
 85 78 10 124 8
 86 78 11 124 8
 87 79 11 124 8
 88 79 11 124 8
 89 79 11 124 8
 90 81 11 124 8
 91 81 11 124 8
 92 81 11 124 8
 93 81 11 124 8
 94 82 11 124 8
 95 83 11 125 8
 96 83 11 125 8
 97 83 11 125 8
 98 84 11 125 8
 99 84 11 125 8
 100 84 11 125 8
