 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 4 0 5 0
 4 7 1 9 0
 5 11 1 13 0
 6 15 1 17 1
 7 18 1 24 2
 8 19 1 29 3
 9 20 1 34 4
 10 20 1 41 5
 11 21 1 47 6
 12 23 1 52 7
 13 23 1 57 8
 14 23 1 61 8
 15 24 1 66 8
 16 24 1 72 8
 17 24 2 77 9
 18 24 2 80 10
 19 25 2 83 11
 20 25 2 86 11
 21 26 2 89 11
 22 28 2 92 11
 23 29 2 96 11
 24 30 3 98 11
 25 30 3 99 11
 26 32 3 101 11
 27 33 3 103 11
 28 34 3 107 11
 29 35 3 110 11
 30 37 4 113 11
 31 37 4 115 11
 32 37 4 118 11
 33 37 4 119 11
 34 37 4 122 11
 35 38 4 126 11
 36 38 4 127 11
 37 38 4 127 11
 38 38 4 127 12
 39 39 4 127 13
 40 39 4 128 13
 41 40 4 129 13
 42 40 4 129 13
 43 40 4 129 13
 44 40 4 130 13
 45 41 4 130 13
 46 42 4 130 13
 47 42 4 130 13
 48 43 4 130 13
 49 43 4 129 13
 50 44 4 129 13
 51 44 4 129 13
 52 44 4 129 13
 53 44 4 130 13
 54 44 4 131 13
 55 44 4 132 13
 56 44 4 134 13
 57 45 4 136 13
 58 45 4 138 13
 59 45 4 141 13
 60 45 4 142 13
 61 46 4 143 13
 62 46 4 144 14
 63 46 4 145 14
 64 46 4 146 14
 65 46 4 149 14
 66 47 4 150 14
 67 47 5 150 14
 68 47 5 151 14
 69 47 5 153 14
 70 47 5 153 14
 71 47 5 153 14
 72 47 5 153 14
 73 47 5 154 14
 74 47 5 155 14
 75 47 5 156 14
 76 47 5 157 14
 77 47 5 159 14
 78 46 5 160 14
 79 46 5 160 14
 80 46 5 160 14
 81 46 5 160 14
 82 46 5 160 14
 83 47 5 161 14
 84 47 5 161 14
 85 47 5 161 14
 86 47 5 161 14
 87 48 5 162 14
 88 49 5 162 14
 89 50 6 162 14
 90 50 6 161 14
 91 50 6 161 14
 92 50 6 161 14
 93 50 6 161 14
 94 50 6 161 14
 95 50 6 161 14
 96 51 6 161 14
 97 52 6 162 14
 98 52 6 163 14
 99 53 6 163 14
 100 53 6 163 14
