 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 5 1 4 0
 4 9 1 6 1
 5 13 1 10 2
 6 14 1 15 3
 7 15 1 21 3
 8 17 1 27 3
 9 18 2 32 4
 10 22 2 37 5
 11 22 2 41 5
 12 23 3 45 5
 13 25 3 49 5
 14 25 4 50 5
 15 25 4 53 5
 16 26 4 56 5
 17 26 4 61 6
 18 27 4 65 6
 19 27 4 68 6
 20 27 4 71 6
 21 27 4 76 6
 22 27 5 79 7
 23 28 5 81 8
 24 29 5 85 9
 25 31 5 87 10
 26 34 5 90 11
 27 35 5 92 12
 28 36 5 92 13
 29 36 5 92 14
 30 36 5 92 15
 31 37 5 92 16
 32 37 5 94 17
 33 37 5 94 17
 34 38 5 95 17
 35 40 5 97 17
 36 44 5 98 17
 37 44 5 99 17
 38 44 6 101 17
 39 45 6 104 17
 40 47 6 105 17
 41 48 7 105 17
 42 49 7 105 17
 43 49 7 106 17
 44 50 8 108 17
 45 52 9 110 17
 46 53 9 111 17
 47 54 9 112 18
 48 54 10 113 18
 49 54 10 113 18
 50 54 10 114 18
 51 55 10 115 18
 52 55 10 115 18
 53 56 10 115 18
 54 56 10 116 18
 55 56 10 117 18
 56 56 10 117 18
 57 56 10 118 18
 58 57 10 120 18
 59 57 10 121 18
 60 57 10 122 18
 61 58 10 123 18
 62 58 10 123 18
 63 58 10 123 18
 64 59 10 124 18
 65 59 10 124 18
 66 59 10 124 18
 67 59 10 124 18
 68 59 10 124 18
 69 59 10 124 18
 70 59 10 125 18
 71 59 10 125 18
 72 59 10 125 18
 73 59 10 125 18
 74 59 10 125 18
 75 60 10 126 18
 76 61 10 127 18
 77 61 10 127 18
 78 61 10 127 18
 79 62 10 127 18
 80 62 10 127 18
 81 63 10 127 18
 82 64 10 127 18
 83 67 11 128 18
 84 67 11 129 18
 85 69 11 129 18
 86 69 11 129 18
 87 71 11 129 18
 88 72 11 129 18
 89 73 11 129 18
 90 73 11 129 18
 91 73 11 129 18
 92 73 11 129 18
 93 75 11 129 18
 94 76 11 129 18
 95 76 11 129 18
 96 77 11 129 18
 97 77 11 129 18
 98 77 11 129 18
 99 77 11 129 18
 100 77 11 129 18
