 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 3 0
 4 6 1 6 0
 5 6 1 10 0
 6 7 1 15 0
 7 8 2 19 0
 8 8 2 23 1
 9 9 2 27 2
 10 10 2 29 3
 11 10 2 32 4
 12 11 2 36 4
 13 13 2 39 5
 14 13 2 45 5
 15 14 2 51 6
 16 14 2 56 6
 17 15 2 59 6
 18 15 2 62 7
 19 16 2 64 8
 20 17 2 65 9
 21 17 2 67 9
 22 18 2 68 9
 23 19 2 68 9
 24 20 3 70 9
 25 20 3 71 9
 26 22 3 71 9
 27 22 3 74 9
 28 23 3 76 9
 29 25 3 78 9
 30 26 3 81 9
 31 26 4 83 9
 32 26 4 83 9
 33 26 4 83 9
 34 27 4 84 10
 35 27 4 85 11
 36 27 4 85 11
 37 32 4 86 11
 38 33 4 88 11
 39 35 4 88 11
 40 35 4 91 11
 41 36 4 93 11
 42 37 5 93 11
 43 38 5 94 11
 44 40 5 95 11
 45 40 5 95 11
 46 40 6 96 11
 47 40 6 96 11
 48 40 8 96 11
 49 40 8 96 11
 50 40 8 96 11
 51 43 8 97 11
 52 43 8 100 11
 53 44 9 101 11
 54 45 9 104 11
 55 45 9 105 11
 56 45 9 105 11
 57 46 9 106 11
 58 46 9 106 11
 59 46 9 106 11
 60 46 9 106 11
 61 46 9 106 11
 62 46 9 107 11
 63 46 9 107 11
 64 46 9 109 11
 65 46 9 111 11
 66 48 9 113 11
 67 49 9 115 11
 68 50 9 116 11
 69 50 9 116 11
 70 50 9 116 11
 71 50 10 118 11
 72 51 10 121 11
 73 51 10 123 11
 74 52 10 124 11
 75 53 10 124 11
 76 55 10 124 11
 77 56 10 125 11
 78 58 10 125 11
 79 58 10 125 11
 80 59 10 125 11
 81 59 10 125 11
 82 59 10 125 11
 83 60 10 125 11
 84 61 10 124 11
 85 61 10 124 11
 86 61 10 124 11
 87 61 10 124 11
 88 62 10 126 11
 89 62 10 127 11
 90 63 10 127 11
 91 64 10 127 11
 92 64 10 127 11
 93 66 10 128 11
 94 66 10 128 11
 95 67 10 128 11
 96 68 10 129 11
 97 68 10 130 11
 98 68 10 130 11
 99 68 10 130 11
 100 69 10 130 11
