 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 3 0
 4 6 2 6 0
 5 7 3 11 0
 6 8 3 15 0
 7 11 3 20 0
 8 13 3 25 0
 9 14 3 31 0
 10 15 3 36 0
 11 16 3 39 0
 12 16 3 42 0
 13 18 3 46 0
 14 19 4 51 0
 15 22 6 56 0
 16 22 6 59 0
 17 26 6 62 0
 18 26 7 64 0
 19 27 7 67 0
 20 28 7 70 0
 21 28 7 74 0
 22 28 7 76 0
 23 28 7 79 0
 24 29 7 80 0
 25 30 7 82 0
 26 32 7 83 0
 27 33 7 84 0
 28 33 7 85 0
 29 33 7 87 0
 30 35 7 88 0
 31 36 7 89 0
 32 37 7 91 0
 33 38 7 91 0
 34 40 7 91 0
 35 40 7 91 0
 36 43 7 92 0
 37 43 8 93 0
 38 45 8 93 0
 39 45 8 95 0
 40 47 8 95 0
 41 48 9 95 0
 42 48 9 96 0
 43 49 9 97 0
 44 50 9 98 0
 45 50 9 99 0
 46 51 10 100 0
 47 52 10 101 0
 48 52 10 102 0
 49 53 11 103 0
 50 53 11 105 0
 51 54 11 105 0
 52 54 11 105 0
 53 54 12 105 0
 54 54 12 105 0
 55 54 12 107 0
 56 54 12 108 0
 57 55 12 109 0
 58 56 13 109 0
 59 57 13 110 0
 60 58 13 111 0
 61 58 13 112 0
 62 58 13 112 0
 63 59 13 112 0
 64 60 13 113 0
 65 61 13 114 0
 66 61 13 114 0
 67 62 13 114 0
 68 63 13 115 0
 69 63 13 115 0
 70 63 13 115 0
 71 63 13 116 0
 72 63 13 116 0
 73 63 13 116 0
 74 64 13 117 0
 75 64 13 117 0
 76 66 13 117 0
 77 66 13 117 0
 78 66 13 117 0
 79 66 13 117 0
 80 67 13 116 0
 81 68 13 116 0
 82 68 13 116 0
 83 68 13 117 0
 84 68 13 118 0
 85 70 13 118 0
 86 70 13 118 0
 87 71 13 118 0
 88 71 13 119 0
 89 71 13 119 0
 90 72 13 119 0
 91 72 13 119 0
 92 72 13 119 0
 93 73 13 119 0
 94 73 13 119 0
 95 74 13 120 0
 96 74 13 121 0
 97 74 14 121 0
 98 74 16 122 0
 99 76 16 123 0
 100 76 16 124 0
