 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 7 1 3 0
 4 10 2 7 0
 5 13 2 11 0
 6 15 3 17 0
 7 16 4 22 0
 8 17 4 28 0
 9 18 4 34 0
 10 21 4 37 0
 11 22 4 41 0
 12 24 5 43 0
 13 25 5 44 0
 14 26 6 46 0
 15 29 7 48 0
 16 29 7 50 0
 17 30 7 56 0
 18 31 9 61 0
 19 32 9 66 0
 20 32 9 70 0
 21 32 9 74 0
 22 33 9 77 0
 23 34 9 79 0
 24 35 9 82 0
 25 37 9 83 0
 26 38 9 84 0
 27 39 9 85 0
 28 40 9 86 0
 29 41 9 87 0
 30 42 9 88 0
 31 43 9 89 0
 32 44 9 91 0
 33 44 9 93 0
 34 44 9 97 0
 35 45 9 101 0
 36 46 10 104 0
 37 48 10 106 0
 38 48 10 108 0
 39 48 10 108 0
 40 48 10 109 0
 41 49 10 109 0
 42 49 10 110 0
 43 49 10 111 0
 44 49 10 113 0
 45 49 10 115 0
 46 50 10 117 0
 47 51 10 119 0
 48 51 10 120 0
 49 51 10 120 0
 50 53 10 120 0
 51 53 10 120 0
 52 54 11 120 0
 53 56 11 120 0
 54 57 11 120 0
 55 57 11 120 0
 56 58 11 120 0
 57 58 11 120 0
 58 58 12 120 0
 59 58 12 121 0
 60 60 12 122 0
 61 60 12 122 0
 62 61 13 123 0
 63 62 13 123 0
 64 63 13 123 0
 65 64 13 123 0
 66 65 14 123 0
 67 65 14 123 0
 68 66 14 123 0
 69 66 14 123 0
 70 66 14 124 0
 71 68 14 125 0
 72 68 14 126 0
 73 68 14 127 0
 74 68 14 127 0
 75 68 14 129 0
 76 69 14 130 0
 77 69 14 131 0
 78 69 14 132 0
 79 69 15 132 0
 80 69 15 132 0
 81 69 15 132 0
 82 69 15 132 0
 83 69 15 132 0
 84 70 15 132 0
 85 70 15 132 0
 86 70 15 133 0
 87 70 15 134 0
 88 70 15 134 0
 89 71 15 134 0
 90 72 15 134 0
 91 73 15 134 0
 92 73 15 134 0
 93 74 15 134 0
 94 74 15 134 0
 95 74 15 134 0
 96 75 15 134 0
 97 75 15 134 0
 98 75 15 134 0
 99 75 15 134 0
 100 76 15 134 0
