 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 1
 3 5 0 5 2
 4 7 1 9 2
 5 8 1 13 2
 6 9 1 19 2
 7 12 1 24 2
 8 15 1 30 2
 9 16 1 36 2
 10 18 1 41 2
 11 20 1 47 3
 12 20 1 54 3
 13 22 1 60 3
 14 25 1 65 3
 15 26 2 70 3
 16 26 2 74 3
 17 27 2 76 3
 18 28 2 78 3
 19 29 2 80 3
 20 30 2 82 3
 21 30 2 83 3
 22 30 2 85 3
 23 32 2 85 3
 24 32 2 86 3
 25 33 2 87 3
 26 33 2 88 3
 27 33 2 89 3
 28 35 2 90 3
 29 35 2 90 3
 30 35 2 91 3
 31 36 2 92 3
 32 38 2 93 3
 33 38 2 94 3
 34 39 2 95 3
 35 41 2 97 3
 36 41 3 99 3
 37 42 3 101 3
 38 44 3 103 3
 39 45 4 105 3
 40 46 4 107 3
 41 47 4 107 3
 42 49 5 110 4
 43 50 5 112 4
 44 52 5 113 4
 45 53 5 113 4
 46 55 5 115 4
 47 55 5 118 4
 48 56 5 122 4
 49 57 5 125 5
 50 58 5 127 5
 51 58 5 130 5
 52 60 5 132 5
 53 62 5 134 5
 54 62 5 135 5
 55 65 5 135 5
 56 66 5 135 5
 57 66 5 135 5
 58 67 5 135 5
 59 67 5 135 5
 60 68 5 135 5
 61 68 5 135 5
 62 68 5 136 5
 63 69 5 137 5
 64 69 5 137 5
 65 69 5 137 5
 66 69 5 137 5
 67 69 5 137 5
 68 69 5 139 5
 69 69 5 140 5
 70 69 5 142 5
 71 69 5 142 5
 72 70 5 143 5
 73 70 5 144 5
 74 70 5 145 5
 75 71 5 148 5
 76 71 5 148 5
 77 71 5 149 5
 78 72 5 150 5
 79 72 5 151 5
 80 72 5 151 5
 81 72 5 152 5
 82 72 5 152 5
 83 72 5 152 5
 84 72 5 153 5
 85 73 5 153 5
 86 73 5 153 5
 87 73 5 154 5
 88 73 5 154 5
 89 73 5 155 5
 90 74 5 155 5
 91 74 5 155 5
 92 74 5 155 5
 93 74 5 155 5
 94 74 5 155 5
 95 74 5 155 5
 96 74 5 156 5
 97 74 5 157 5
 98 74 5 157 5
 99 74 5 158 5
 100 74 5 158 5
