 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 9 0 3 1
 4 13 0 8 2
 5 16 0 13 3
 6 19 0 19 4
 7 21 0 24 5
 8 23 0 29 6
 9 24 0 34 6
 10 26 1 40 6
 11 26 1 45 6
 12 30 1 51 6
 13 31 1 56 7
 14 32 1 59 8
 15 35 1 61 8
 16 35 1 64 8
 17 36 1 66 8
 18 40 1 67 8
 19 41 2 68 8
 20 43 3 69 8
 21 43 4 69 8
 22 46 4 69 8
 23 46 5 71 8
 24 46 5 74 8
 25 46 5 75 8
 26 47 5 77 8
 27 47 5 79 8
 28 48 5 81 8
 29 49 6 82 8
 30 52 6 82 8
 31 52 6 83 8
 32 53 6 83 8
 33 56 6 84 8
 34 56 6 84 8
 35 57 6 85 8
 36 58 6 86 8
 37 59 6 87 8
 38 60 6 90 8
 39 61 6 92 8
 40 62 6 92 8
 41 62 7 94 8
 42 63 7 96 8
 43 63 7 96 8
 44 63 7 97 8
 45 63 7 98 8
 46 63 8 99 8
 47 65 8 101 8
 48 65 8 101 8
 49 65 8 101 8
 50 66 8 102 8
 51 69 8 103 8
 52 69 8 103 8
 53 70 8 103 8
 54 71 8 103 8
 55 71 8 103 8
 56 72 8 103 8
 57 72 8 105 8
 58 73 8 106 8
 59 73 8 106 8
 60 73 8 107 8
 61 75 8 107 8
 62 76 8 108 8
 63 76 8 111 8
 64 77 9 112 8
 65 77 9 113 8
 66 78 9 114 8
 67 79 9 114 8
 68 81 9 114 8
 69 83 9 114 8
 70 84 9 114 8
 71 84 9 114 8
 72 85 9 116 8
 73 85 9 117 8
 74 85 9 118 8
 75 86 9 118 8
 76 86 9 118 8
 77 88 9 118 8
 78 89 9 118 8
 79 89 9 119 8
 80 90 9 119 8
 81 90 9 119 8
 82 91 9 119 8
 83 92 9 120 8
 84 93 10 120 8
 85 94 10 120 8
 86 94 10 120 8
 87 95 10 120 8
 88 97 10 120 8
 89 97 10 120 8
 90 97 10 120 8
 91 98 10 120 8
 92 99 10 120 8
 93 100 10 120 8
 94 100 10 120 8
 95 100 11 120 8
 96 101 11 120 8
 97 101 11 121 8
 98 102 11 121 8
 99 102 11 121 8
 100 103 11 121 8
