 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 7 2 4 1
 4 9 3 8 2
 5 12 3 10 3
 6 16 4 12 4
 7 16 4 18 4
 8 18 4 25 5
 9 20 4 29 6
 10 22 4 35 7
 11 25 4 39 8
 12 25 4 42 8
 13 25 4 44 8
 14 25 5 48 9
 15 26 5 51 10
 16 28 5 55 11
 17 30 6 62 12
 18 30 6 67 13
 19 30 6 71 13
 20 31 6 73 13
 21 32 7 75 14
 22 32 7 76 14
 23 33 7 77 14
 24 33 7 81 14
 25 34 7 84 14
 26 35 7 87 14
 27 36 7 89 14
 28 37 8 91 14
 29 38 8 92 14
 30 40 8 93 14
 31 40 8 95 14
 32 40 8 96 14
 33 40 8 97 14
 34 40 8 99 14
 35 40 8 100 14
 36 41 8 101 14
 37 41 8 101 14
 38 44 8 101 14
 39 46 8 102 14
 40 46 8 102 14
 41 48 8 104 14
 42 49 8 106 14
 43 51 8 109 14
 44 52 8 110 14
 45 52 8 110 14
 46 52 9 111 14
 47 52 9 111 14
 48 53 9 111 14
 49 53 9 111 14
 50 53 9 111 14
 51 53 9 111 14
 52 54 9 111 14
 53 55 9 111 14
 54 55 9 112 14
 55 55 9 113 14
 56 55 9 115 14
 57 55 9 116 14
 58 55 9 117 14
 59 56 9 118 14
 60 56 9 118 14
 61 56 10 118 14
 62 58 10 118 14
 63 58 10 118 14
 64 60 10 118 14
 65 64 10 118 14
 66 64 10 118 14
 67 64 10 118 14
 68 65 10 118 14
 69 66 10 118 14
 70 66 10 118 14
 71 66 10 118 14
 72 67 10 118 14
 73 68 10 118 14
 74 68 10 118 14
 75 68 10 119 14
 76 70 10 120 14
 77 70 10 120 14
 78 70 10 121 14
 79 70 10 121 14
 80 70 10 121 14
 81 71 10 121 14
 82 72 10 121 14
 83 72 10 121 14
 84 72 10 122 14
 85 73 10 122 14
 86 73 10 122 14
 87 74 10 123 14
 88 74 10 123 14
 89 78 10 124 14
 90 78 10 124 14
 91 78 10 124 14
 92 78 10 124 14
 93 79 10 124 15
 94 80 10 124 15
 95 80 10 124 15
 96 83 10 124 15
 97 85 10 124 15
 98 85 10 124 15
 99 85 10 124 15
 100 86 10 125 15
