 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 0 3 1
 4 10 0 5 2
 5 11 0 8 3
 6 15 0 13 4
 7 16 1 20 5
 8 17 1 28 6
 9 17 1 36 7
 10 18 1 45 8
 11 18 2 52 9
 12 19 2 58 9
 13 20 2 62 9
 14 21 2 67 9
 15 23 2 71 9
 16 23 2 74 9
 17 23 2 77 9
 18 23 2 79 9
 19 23 2 83 9
 20 23 2 86 9
 21 23 3 90 9
 22 23 3 93 9
 23 24 3 98 9
 24 24 3 99 9
 25 25 3 100 9
 26 25 3 103 9
 27 26 3 104 9
 28 26 3 106 9
 29 26 3 108 9
 30 26 3 110 9
 31 26 3 112 9
 32 26 3 115 9
 33 26 3 119 9
 34 27 3 120 9
 35 27 3 123 9
 36 27 3 126 9
 37 28 3 126 9
 38 29 3 128 9
 39 30 3 129 9
 40 31 3 129 9
 41 31 3 129 9
 42 31 4 129 9
 43 31 5 129 9
 44 32 5 130 9
 45 33 5 131 9
 46 33 5 131 9
 47 33 5 131 9
 48 33 5 131 9
 49 33 5 131 9
 50 33 5 132 9
 51 33 5 132 9
 52 33 5 133 9
 53 33 5 136 9
 54 33 5 137 9
 55 33 5 138 9
 56 34 5 139 9
 57 34 5 140 9
 58 34 5 141 9
 59 35 5 141 9
 60 37 5 141 9
 61 37 5 141 9
 62 37 5 141 9
 63 38 5 141 9
 64 38 5 141 9
 65 38 5 141 9
 66 39 5 141 9
 67 39 5 141 9
 68 39 5 142 9
 69 39 5 142 9
 70 40 6 142 9
 71 40 6 142 9
 72 40 6 143 9
 73 40 6 143 9
 74 40 6 143 9
 75 41 6 143 9
 76 41 6 143 9
 77 41 6 143 9
 78 41 6 144 9
 79 41 6 145 9
 80 41 6 145 9
 81 41 6 145 9
 82 41 6 146 9
 83 41 6 146 9
 84 42 6 146 9
 85 42 6 146 9
 86 42 6 146 9
 87 42 7 147 9
 88 42 7 148 9
 89 42 7 148 9
 90 42 7 149 9
 91 42 7 149 9
 92 42 7 149 9
 93 42 7 149 9
 94 42 8 149 9
 95 42 8 149 9
 96 42 8 150 9
 97 42 8 150 9
 98 42 8 150 9
 99 42 8 151 9
 100 42 8 153 9
