 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 1 4 1
 4 7 1 8 2
 5 9 1 13 3
 6 13 1 17 4
 7 13 2 21 5
 8 14 2 24 6
 9 16 2 28 7
 10 16 3 32 8
 11 16 3 34 9
 12 16 3 37 10
 13 17 3 39 10
 14 18 3 40 10
 15 21 3 41 10
 16 22 3 43 10
 17 25 3 43 10
 18 26 4 43 10
 19 29 4 43 10
 20 29 4 46 10
 21 30 5 48 10
 22 32 6 51 10
 23 37 6 55 10
 24 37 6 58 10
 25 37 7 60 10
 26 37 8 62 10
 27 39 8 63 10
 28 39 8 64 10
 29 42 9 64 10
 30 42 9 65 10
 31 46 9 66 10
 32 47 9 66 10
 33 48 9 69 10
 34 49 9 71 10
 35 49 10 74 10
 36 50 10 75 10
 37 50 10 75 10
 38 52 10 75 10
 39 52 10 75 10
 40 52 10 75 10
 41 55 10 77 10
 42 55 10 80 10
 43 55 10 80 10
 44 56 10 81 10
 45 57 10 81 10
 46 58 10 81 10
 47 58 10 81 10
 48 62 10 81 10
 49 62 10 81 10
 50 62 10 84 10
 51 64 10 86 10
 52 65 10 88 10
 53 65 10 89 10
 54 65 10 89 10
 55 65 10 90 10
 56 66 10 92 10
 57 67 10 93 10
 58 68 10 94 10
 59 68 10 95 10
 60 69 10 96 10
 61 70 10 96 10
 62 70 10 96 10
 63 71 10 96 10
 64 72 10 97 10
 65 72 10 98 10
 66 72 10 99 10
 67 72 10 100 10
 68 72 10 99 10
 69 72 10 99 10
 70 75 10 99 10
 71 75 10 99 10
 72 76 10 100 10
 73 76 10 100 10
 74 77 11 101 10
 75 77 11 102 10
 76 78 11 104 10
 77 79 11 104 10
 78 79 11 105 10
 79 81 12 105 10
 80 82 12 105 10
 81 82 12 105 10
 82 82 12 106 10
 83 82 12 106 10
 84 82 12 106 10
 85 82 12 106 10
 86 82 12 107 10
 87 83 13 108 10
 88 83 13 109 10
 89 84 13 110 10
 90 84 13 111 10
 91 84 14 112 10
 92 84 14 112 10
 93 85 14 112 10
 94 86 14 112 10
 95 86 14 113 10
 96 88 14 113 10
 97 88 14 113 10
 98 88 14 113 10
 99 90 14 113 10
 100 90 14 113 10
