 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 2 0 3 0
 4 3 1 9 1
 5 4 2 12 2
 6 5 2 16 3
 7 6 2 20 4
 8 7 2 27 5
 9 7 2 33 6
 10 9 2 38 6
 11 9 2 45 6
 12 9 2 51 6
 13 9 2 57 6
 14 11 2 63 6
 15 11 2 66 6
 16 13 2 68 7
 17 13 2 71 8
 18 14 2 74 9
 19 15 2 77 10
 20 15 2 78 11
 21 16 2 79 12
 22 16 2 80 13
 23 16 2 81 14
 24 16 2 81 15
 25 17 2 83 15
 26 17 2 85 15
 27 17 2 86 15
 28 17 2 88 15
 29 17 2 90 16
 30 18 2 91 16
 31 19 2 92 16
 32 19 2 93 16
 33 20 2 94 16
 34 20 2 96 16
 35 20 2 97 16
 36 20 2 99 16
 37 21 2 101 16
 38 21 2 102 16
 39 22 2 104 16
 40 22 2 104 16
 41 22 2 104 16
 42 23 2 104 16
 43 23 2 104 16
 44 23 2 104 16
 45 24 2 104 16
 46 24 2 104 16
 47 24 2 104 16
 48 25 2 105 16
 49 25 2 106 16
 50 25 2 106 16
 51 25 2 107 16
 52 25 2 112 17
 53 25 2 112 18
 54 25 3 113 19
 55 26 3 113 20
 56 26 3 113 20
 57 26 3 113 20
 58 26 3 114 20
 59 27 3 114 20
 60 27 3 114 20
 61 27 3 115 20
 62 27 4 116 20
 63 27 5 118 20
 64 28 5 119 20
 65 28 5 120 20
 66 28 5 120 20
 67 28 5 121 20
 68 28 5 122 20
 69 28 5 122 20
 70 29 5 122 20
 71 29 5 122 21
 72 29 5 122 22
 73 29 5 122 23
 74 29 5 123 23
 75 29 5 124 23
 76 30 5 126 24
 77 30 5 127 24
 78 30 5 127 25
 79 30 5 127 25
 80 31 5 128 25
 81 31 6 130 25
 82 31 6 131 25
 83 31 6 131 25
 84 31 6 131 25
 85 31 6 131 25
 86 31 6 131 25
 87 31 6 131 25
 88 31 6 131 25
 89 31 6 131 25
 90 31 6 131 25
 91 33 6 131 26
 92 33 6 131 27
 93 34 6 131 28
 94 34 7 131 29
 95 35 7 131 30
 96 37 7 131 31
 97 37 7 131 32
 98 37 7 131 32
 99 37 7 131 32
 100 39 7 131 32
